0,1018.92,0.59,0.79
1,798.71,0.59,0.79
2,710.63,0.59,0.79
3,710.63,0.59,0.79
4,710.63,0.59,0.79
5,710.63,0.59,0.79
6,710.63,0.59,0.79
7,710.63,0.59,0.79
8,710.63,0.59,0.79
9,710.63,0.59,0.79
10,710.63,0.59,0.79
11,710.63,0.59,0.79
12,710.63,0.59,0.79
13,710.63,0.59,0.79
14,710.63,0.59,0.79
15,710.63,0.59,0.79
16,710.63,0.59,0.79
17,710.63,0.59,0.79
18,710.63,0.59,0.79
19,710.63,0.59,0.79
20,710.63,0.59,0.79
21,710.63,0.59,0.79
22,710.63,0.59,0.79
23,710.63,0.59,0.79
24,710.63,0.59,0.79
25,710.63,0.59,0.79
26,710.63,0.59,0.79
27,710.63,0.59,0.79
28,754.67,0.59,0.79
29,886.79,0.59,0.79
30,886.79,0.59,0.79
31,754.67,0.59,0.79
