0,32.91,0.58,1.03
1,32.91,0.58,1.03
2,32.91,0.58,1.03
3,32.91,0.58,1.03
4,32.91,0.58,1.03
5,32.91,0.58,1.03
6,32.91,0.58,1.03
7,32.91,0.58,1.03
8,33.25,0.58,1.03
9,32.91,0.58,1.03
10,32.91,0.58,1.03
11,34.62,0.58,1.03
12,34.62,0.58,1.03
13,34.62,0.58,1.03
14,36.33,0.58,1.03
15,36.33,0.58,1.03
16,36.33,0.58,1.03
17,38.04,0.58,1.03
18,32.91,0.58,1.03
19,32.91,0.58,1.03
20,32.91,0.58,1.03
21,32.91,0.58,1.03
22,32.91,0.58,1.03
23,34.62,0.58,1.03
24,34.62,0.58,1.03
25,34.62,0.58,1.03
26,36.33,0.58,1.03
27,34.62,0.58,1.03
28,33.14,0.58,1.03
29,34.62,0.58,1.03
30,34.62,0.58,1.03
31,32.91,0.58,1.03
32,32.91,0.58,1.03
33,32.91,0.58,1.03
34,32.91,0.58,1.03
35,34.62,0.58,1.03
36,32.91,0.58,1.03
37,32.91,0.58,1.03
38,32.91,0.58,1.03
39,32.91,0.58,1.03
40,32.91,0.58,1.03
41,32.91,0.58,1.03
42,34.62,0.58,1.03
43,34.62,0.58,1.03
44,36.33,0.58,1.03
45,35.98,0.58,1.03
46,36.33,0.58,1.03
47,36.33,0.58,1.03
48,36.33,0.58,1.03
49,34.62,0.58,1.03
50,32.91,0.58,1.03
51,32.91,0.58,1.03
52,32.91,0.58,1.03
53,34.62,0.58,1.03
54,32.91,0.58,1.03
55,32.91,0.58,1.03
56,32.91,0.58,1.03
57,32.91,0.58,1.03
58,32.91,0.58,1.03
59,34.62,0.58,1.03
60,34.62,0.58,1.03
