0,482.66,0.59,1.09
1,482.66,0.59,1.09
2,520.41,0.59,1.09
3,545.57,0.59,1.09
4,495.24,0.59,1.09
5,583.32,0.59,1.09
6,558.16,0.59,1.09
7,495.24,0.59,1.09
8,633.66,0.59,1.09
9,419.74,0.59,1.09
10,646.24,0.59,1.09
11,595.91,0.59,1.09
12,482.66,0.59,1.09
13,595.91,0.59,1.09
14,570.74,0.59,1.09
15,570.74,0.59,1.09
16,482.66,0.59,1.09
17,532.99,0.59,1.09
18,495.24,0.59,1.09
19,520.41,0.59,1.09
20,520.41,0.59,1.09
21,545.57,0.59,1.09
22,595.91,0.59,1.09
23,570.74,0.59,1.09
24,457.49,0.59,1.09
25,633.66,0.59,1.09
