0,847.57,0.60,1.56
1,872.74,0.60,1.56
2,973.41,0.60,1.56
3,847.57,0.60,1.56
4,973.41,0.60,1.56
5,1023.74,0.60,1.56
6,847.57,0.60,1.56
7,973.41,0.60,1.56
8,847.57,0.60,1.56
9,671.41,0.60,1.56
10,772.07,0.60,1.56
11,721.74,0.60,1.56
12,797.24,0.60,1.56
13,822.41,0.60,1.56
14,872.74,0.60,1.56
15,696.57,0.60,1.56
16,671.41,0.60,1.56
17,696.57,0.60,1.56
18,646.24,0.60,1.56
19,595.91,0.60,1.56
20,671.41,0.60,1.56
21,746.91,0.60,1.56
22,671.41,0.60,1.56
23,721.74,0.60,1.56
24,495.24,0.60,1.56
25,621.07,0.60,1.56
26,721.74,0.60,1.56
27,595.91,0.60,1.56
28,570.74,0.60,1.56
29,746.91,0.60,1.56
30,948.24,0.60,1.56
31,948.24,0.60,1.56
32,897.91,0.60,1.56
33,872.74,0.60,1.56
34,822.41,0.60,1.56
35,973.41,0.60,1.56
36,872.74,0.60,1.56
37,923.07,0.60,1.56
38,847.57,0.60,1.56
39,948.24,0.60,1.56
40,998.57,0.60,1.56
41,847.57,0.60,1.56
42,545.57,0.60,1.56
43,545.57,0.60,1.56
44,570.74,0.60,1.56
45,621.07,0.60,1.56
46,621.07,0.60,1.56
47,621.07,0.60,1.56
