0,34.62,0.57,1.06
1,36.33,0.57,1.06
2,36.33,0.57,1.06
3,34.62,0.57,1.06
4,32.91,0.57,1.06
5,32.91,0.57,1.06
6,32.91,0.57,1.06
7,32.91,0.57,1.06
8,34.62,0.57,1.06
9,34.62,0.57,1.06
10,34.62,0.57,1.06
11,34.62,0.57,1.06
12,36.33,0.57,1.06
13,36.33,0.57,1.06
14,38.03,0.57,1.06
15,38.03,0.57,1.06
16,38.03,0.57,1.06
17,38.03,0.57,1.06
18,38.03,0.57,1.06
19,36.33,0.57,1.06
20,34.62,0.57,1.06
21,34.62,0.57,1.06
22,34.62,0.57,1.06
23,34.62,0.57,1.06
24,32.91,0.57,1.06
25,32.91,0.57,1.06
26,32.91,0.57,1.06
27,32.91,0.57,1.06
28,34.62,0.57,1.06
29,36.33,0.57,1.06
30,36.33,0.57,1.06
31,36.33,0.57,1.06
32,36.33,0.57,1.06
33,34.62,0.57,1.06
34,34.62,0.57,1.06
35,34.62,0.57,1.06
36,34.62,0.57,1.06
37,34.62,0.57,1.06
38,34.62,0.57,1.06
39,34.62,0.57,1.06
40,34.62,0.57,1.06
41,32.91,0.57,1.06
42,32.91,0.57,1.06
43,34.62,0.57,1.06
44,34.62,0.57,1.06
45,34.62,0.57,1.06
46,34.62,0.57,1.06
47,34.62,0.57,1.06
48,34.62,0.57,1.06
49,34.62,0.57,1.06
50,34.62,0.57,1.06
51,34.62,0.57,1.06
52,34.62,0.57,1.06
53,34.62,0.57,1.06
54,34.62,0.57,1.06
55,34.62,0.57,1.06
56,36.33,0.57,1.06
57,34.62,0.57,1.06
58,34.62,0.57,1.06
59,32.91,0.57,1.06
60,32.91,0.57,1.06
61,32.91,0.57,1.06
62,34.62,0.57,1.06
63,34.62,0.57,1.06
64,34.62,0.57,1.06
65,34.62,0.57,1.06
