0,42.00,0.51,0.96
1,42.00,0.51,0.96
2,42.00,0.51,0.96
3,42.00,0.51,0.96
4,38.40,0.51,0.96
5,42.00,0.51,0.96
6,42.00,0.51,0.96
7,36.00,0.51,0.96
8,42.00,0.51,0.96
9,36.00,0.51,0.96
10,42.00,0.51,0.96
11,42.00,0.51,0.96
12,37.20,0.51,0.96
13,42.00,0.51,0.96
14,36.00,0.51,0.96
15,42.00,0.51,0.96
16,40.00,0.51,0.96
17,42.00,0.51,0.96
18,42.00,0.51,0.96
19,36.00,0.51,0.96
20,42.00,0.51,0.96
21,36.00,0.51,0.96
22,42.00,0.51,0.96
23,42.00,0.51,0.96
24,36.80,0.51,0.96
25,42.00,0.51,0.96
26,36.00,0.51,0.96
27,42.00,0.51,0.96
28,40.00,0.51,0.96
29,42.00,0.51,0.96
30,42.00,0.51,0.96
31,36.00,0.51,0.96
32,42.00,0.51,0.96
33,36.00,0.51,0.96
34,42.00,0.51,0.96
35,42.00,0.51,0.96
36,36.80,0.51,0.96
37,42.00,0.51,0.96
