0,42.18,0.58,1.20
1,43.02,0.58,1.20
2,31.20,0.58,1.20
3,29.51,0.58,1.20
4,29.51,0.58,1.20
5,29.52,0.58,1.20
6,29.52,0.58,1.20
7,29.52,0.58,1.20
8,42.18,0.58,1.20
9,43.02,0.58,1.20
10,43.02,0.58,1.20
11,43.02,0.58,1.20
12,42.18,0.58,1.20
13,29.51,0.58,1.20
14,29.51,0.58,1.20
15,29.52,0.58,1.20
16,29.52,0.58,1.20
17,29.51,0.58,1.20
18,41.34,0.58,1.20
19,42.18,0.58,1.20
20,42.18,0.58,1.20
21,42.18,0.58,1.20
22,42.18,0.58,1.20
23,29.51,0.58,1.20
24,29.52,0.58,1.20
25,29.51,0.58,1.20
26,29.52,0.58,1.20
27,29.52,0.58,1.20
28,29.51,0.58,1.20
29,42.18,0.58,1.20
30,42.18,0.58,1.20
31,42.18,0.58,1.20
32,42.18,0.58,1.20
33,32.05,0.58,1.20
34,29.52,0.58,1.20
35,29.51,0.58,1.20
36,29.52,0.58,1.20
37,29.52,0.58,1.20
38,29.51,0.58,1.20
39,40.49,0.58,1.20
40,42.18,0.58,1.20
41,42.18,0.58,1.20
42,42.18,0.58,1.20
43,42.18,0.58,1.20
44,29.52,0.58,1.20
45,29.52,0.58,1.20
46,29.51,0.58,1.20
47,29.51,0.58,1.20
48,29.52,0.58,1.20
49,29.52,0.58,1.20
50,42.18,0.58,1.20
51,42.18,0.58,1.20
52,42.18,0.58,1.20
53,42.18,0.58,1.20
54,32.89,0.58,1.20
55,29.52,0.58,1.20
56,29.52,0.58,1.20
57,29.51,0.58,1.20
58,29.51,0.58,1.20
59,29.52,0.58,1.20
60,39.65,0.58,1.20
61,42.18,0.58,1.20
62,42.18,0.58,1.20
63,42.18,0.58,1.20
64,42.18,0.58,1.20
