0,822.41,0.50,1.23
1,822.41,0.50,1.23
2,847.57,0.50,1.23
3,822.41,0.50,1.23
4,847.57,0.50,1.23
5,746.91,0.50,1.23
6,797.24,0.50,1.23
7,746.91,0.50,1.23
8,772.07,0.50,1.23
9,570.74,0.50,1.23
10,495.24,0.50,1.23
11,495.24,0.50,1.23
12,495.24,0.50,1.23
13,495.24,0.50,1.23
14,495.24,0.50,1.23
15,495.24,0.50,1.23
16,495.24,0.50,1.23
17,495.24,0.50,1.23
18,495.24,0.50,1.23
19,495.24,0.50,1.23
20,495.24,0.50,1.23
21,495.24,0.50,1.23
22,495.24,0.50,1.23
23,495.24,0.50,1.23
24,495.24,0.50,1.23
25,495.24,0.50,1.23
26,495.24,0.50,1.23
27,595.91,0.50,1.23
28,671.41,0.50,1.23
29,646.24,0.50,1.23
30,621.07,0.50,1.23
31,595.91,0.50,1.23
32,595.91,0.50,1.23
33,595.91,0.50,1.23
34,646.24,0.50,1.23
35,696.57,0.50,1.23
