0,842.75,0.55,0.64
1,872.11,0.55,0.64
2,754.67,0.55,0.64
3,695.95,0.55,0.64
4,637.22,0.55,0.64
5,725.31,0.55,0.64
6,725.31,0.55,0.64
7,637.22,0.55,0.64
8,725.31,0.55,0.64
9,754.67,0.55,0.64
10,637.22,0.55,0.64
11,490.42,0.55,0.64
12,490.42,0.55,0.64
13,490.42,0.55,0.64
14,490.42,0.55,0.64
15,490.42,0.55,0.64
16,490.42,0.55,0.64
17,490.42,0.55,0.64
18,490.42,0.55,0.64
19,490.42,0.55,0.64
20,490.42,0.55,0.64
21,490.42,0.55,0.64
22,490.42,0.55,0.64
23,490.42,0.55,0.64
24,490.42,0.55,0.64
25,607.86,0.55,0.64
