0,721.74,0.56,1.18
1,721.74,0.56,1.18
2,721.74,0.56,1.18
3,721.74,0.56,1.18
4,721.74,0.56,1.18
5,495.24,0.56,1.18
6,495.24,0.56,1.18
7,495.24,0.56,1.18
8,495.24,0.56,1.18
9,495.24,0.56,1.18
10,495.24,0.56,1.18
11,495.24,0.56,1.18
12,495.24,0.56,1.18
13,495.24,0.56,1.18
14,495.24,0.56,1.18
15,495.24,0.56,1.18
16,495.24,0.56,1.18
17,495.24,0.56,1.18
18,495.24,0.56,1.18
19,495.24,0.56,1.18
20,495.24,0.56,1.18
21,495.24,0.56,1.18
22,495.24,0.56,1.18
23,495.24,0.56,1.18
24,495.24,0.56,1.18
25,495.24,0.56,1.18
26,495.24,0.56,1.18
27,495.24,0.56,1.18
28,495.24,0.56,1.18
29,495.24,0.56,1.18
30,495.24,0.56,1.18
31,495.24,0.56,1.18
32,746.91,0.56,1.18
33,696.57,0.56,1.18
34,696.57,0.56,1.18
35,696.57,0.56,1.18
36,746.91,0.56,1.18
37,822.41,0.56,1.18
38,847.57,0.56,1.18
39,847.57,0.56,1.18
40,847.57,0.56,1.18
