0,70.10,0.56,0.60
1,67.15,0.56,0.60
2,67.15,0.56,0.60
3,67.15,0.56,0.60
4,70.10,0.56,0.60
5,67.15,0.56,0.60
6,67.15,0.56,0.60
7,73.05,0.56,0.60
8,67.15,0.56,0.60
9,67.15,0.56,0.60
10,67.15,0.56,0.60
11,70.10,0.56,0.60
12,67.15,0.56,0.60
13,67.15,0.56,0.60
14,73.05,0.56,0.60
15,67.15,0.56,0.60
16,67.15,0.56,0.60
17,67.15,0.56,0.60
18,70.10,0.56,0.60
19,67.15,0.56,0.60
20,61.25,0.56,0.60
21,61.25,0.56,0.60
22,61.25,0.56,0.60
23,61.25,0.56,0.60
24,61.25,0.56,0.60
25,61.25,0.56,0.60
26,61.25,0.56,0.60
27,61.25,0.56,0.60
28,61.25,0.56,0.60
29,61.25,0.56,0.60
30,61.25,0.56,0.60
31,61.25,0.56,0.60
32,61.25,0.56,0.60
33,61.25,0.56,0.60
34,61.25,0.56,0.60
35,61.25,0.56,0.60
36,61.25,0.56,0.60
37,61.25,0.56,0.60
38,61.25,0.56,0.60
39,61.25,0.56,0.60
40,61.25,0.56,0.60
41,61.25,0.56,0.60
42,61.25,0.56,0.60
43,61.25,0.56,0.60
44,61.25,0.56,0.60
45,61.25,0.56,0.60
46,61.25,0.56,0.60
47,61.25,0.56,0.60
48,61.25,0.56,0.60
49,61.25,0.56,0.60
50,61.25,0.56,0.60
51,61.25,0.56,0.60
52,61.25,0.56,0.60
53,61.25,0.56,0.60
54,61.25,0.56,0.60
55,61.25,0.56,0.60
56,61.25,0.56,0.60
57,61.25,0.56,0.60
58,61.25,0.56,0.60
59,61.25,0.56,0.60
60,61.25,0.56,0.60
61,61.25,0.56,0.60
62,61.25,0.56,0.60
63,61.25,0.56,0.60
64,61.25,0.56,0.60
65,61.25,0.56,0.60
66,61.25,0.56,0.60
67,61.25,0.56,0.60
68,61.25,0.56,0.60
69,61.25,0.56,0.60
70,61.25,0.56,0.60
71,61.25,0.56,0.60
72,61.25,0.56,0.60
73,61.25,0.56,0.60
74,61.25,0.56,0.60
75,61.25,0.56,0.60
76,61.25,0.56,0.60
