0,595.91,0.50,1.10
1,595.91,0.50,1.10
2,520.41,0.50,1.10
3,495.24,0.50,1.10
4,495.24,0.50,1.10
5,495.24,0.50,1.10
6,495.24,0.50,1.10
7,495.24,0.50,1.10
8,495.24,0.50,1.10
9,495.24,0.50,1.10
10,495.24,0.50,1.10
11,495.24,0.50,1.10
12,495.24,0.50,1.10
13,495.24,0.50,1.10
14,495.24,0.50,1.10
15,495.24,0.50,1.10
16,495.24,0.50,1.10
17,495.24,0.50,1.10
18,495.24,0.50,1.10
19,495.24,0.50,1.10
20,495.24,0.50,1.10
21,495.24,0.50,1.10
22,495.24,0.50,1.10
23,495.24,0.50,1.10
24,495.24,0.50,1.10
25,495.24,0.50,1.10
26,495.24,0.50,1.10
27,495.24,0.50,1.10
28,495.24,0.50,1.10
29,495.24,0.50,1.10
30,495.24,0.50,1.10
31,495.24,0.50,1.10
32,495.24,0.50,1.10
33,495.24,0.50,1.10
34,495.24,0.50,1.10
35,495.24,0.50,1.10
36,495.24,0.50,1.10
37,495.24,0.50,1.10
38,495.24,0.50,1.10
39,495.24,0.50,1.10
40,495.24,0.50,1.10
41,495.24,0.50,1.10
42,847.57,0.50,1.10
43,847.57,0.50,1.10
44,847.57,0.50,1.10
45,847.57,0.50,1.10
46,872.74,0.50,1.10
47,872.74,0.50,1.10
