0,224.04,0.36,1.53
1,358.39,0.36,1.53
2,347.20,0.36,1.53
3,358.39,0.36,1.53
4,470.35,0.36,1.53
5,447.96,0.36,1.53
6,425.57,0.36,1.53
7,436.76,0.36,1.53
8,391.98,0.36,1.53
9,481.55,0.36,1.53
10,425.57,0.36,1.53
11,380.78,0.36,1.53
12,447.96,0.36,1.53
13,503.94,0.36,1.53
14,403.18,0.36,1.53
15,369.59,0.36,1.53
16,459.16,0.36,1.53
17,436.76,0.36,1.53
18,257.63,0.36,1.53
19,425.57,0.36,1.53
20,391.98,0.36,1.53
21,291.22,0.36,1.53
22,447.96,0.36,1.53
23,347.20,0.36,1.53
24,313.61,0.36,1.53
25,459.16,0.36,1.53
26,313.61,0.36,1.53
27,358.39,0.36,1.53
28,459.16,0.36,1.53
29,246.43,0.36,1.53
30,425.57,0.36,1.53
31,481.55,0.36,1.53
32,201.65,0.36,1.53
33,235.24,0.36,1.53
34,503.94,0.36,1.53
35,201.65,0.36,1.53
36,302.41,0.36,1.53
37,470.35,0.36,1.53
38,212.84,0.36,1.53
39,459.16,0.36,1.53
40,268.82,0.36,1.53
41,492.74,0.36,1.53
42,380.78,0.36,1.53
43,414.37,0.36,1.53
44,425.57,0.36,1.53
45,414.37,0.36,1.53
46,358.39,0.36,1.53
47,268.82,0.36,1.53
48,436.76,0.36,1.53
49,224.04,0.36,1.53
50,358.39,0.36,1.53
51,403.18,0.36,1.53
52,246.43,0.36,1.53
53,369.59,0.36,1.53
54,324.80,0.36,1.53
55,369.59,0.36,1.53
56,302.41,0.36,1.53
57,336.00,0.36,1.53
58,313.61,0.36,1.53
59,324.80,0.36,1.53
60,380.78,0.36,1.53
61,235.24,0.36,1.53
62,391.98,0.36,1.53
63,369.59,0.36,1.53
64,201.65,0.36,1.53
65,481.55,0.36,1.53
66,313.61,0.36,1.53
67,224.04,0.36,1.53
68,470.35,0.36,1.53
69,246.43,0.36,1.53
70,268.82,0.36,1.53
71,447.96,0.36,1.53
72,246.43,0.36,1.53
73,313.61,0.36,1.53
74,470.35,0.36,1.53
75,268.82,0.36,1.53
76,201.65,0.36,1.53
77,358.39,0.36,1.53
78,403.18,0.36,1.53
79,201.65,0.36,1.53
80,280.02,0.36,1.53
81,470.35,0.36,1.53
82,336.00,0.36,1.53
83,414.37,0.36,1.53
84,436.76,0.36,1.53
85,313.61,0.36,1.53
86,391.98,0.36,1.53
87,470.35,0.36,1.53
88,414.37,0.36,1.53
89,391.98,0.36,1.53
90,470.35,0.36,1.53
91,414.37,0.36,1.53
92,414.37,0.36,1.53
93,436.76,0.36,1.53
94,224.04,0.36,1.53
95,246.43,0.36,1.53
96,246.43,0.36,1.53
97,224.04,0.36,1.53
98,268.82,0.36,1.53
99,201.65,0.36,1.53
100,291.22,0.36,1.53
101,201.65,0.36,1.53
