0,324.80,0.36,1.27
1,324.80,0.36,1.27
2,324.80,0.36,1.27
3,324.80,0.36,1.27
4,324.80,0.36,1.27
5,324.80,0.36,1.27
6,324.80,0.36,1.27
7,324.80,0.36,1.27
8,324.80,0.36,1.27
9,324.80,0.36,1.27
10,358.39,0.36,1.27
11,302.41,0.36,1.27
12,313.61,0.36,1.27
13,313.61,0.36,1.27
14,313.61,0.36,1.27
15,302.41,0.36,1.27
16,313.61,0.36,1.27
17,313.61,0.36,1.27
18,313.61,0.36,1.27
19,302.41,0.36,1.27
20,313.61,0.36,1.27
21,313.61,0.36,1.27
22,313.61,0.36,1.27
23,302.41,0.36,1.27
24,313.61,0.36,1.27
25,313.61,0.36,1.27
26,313.61,0.36,1.27
27,302.41,0.36,1.27
28,313.61,0.36,1.27
29,313.61,0.36,1.27
30,313.61,0.36,1.27
31,302.41,0.36,1.27
32,302.41,0.36,1.27
33,212.84,0.36,1.27
34,201.65,0.36,1.27
35,201.65,0.36,1.27
36,224.04,0.36,1.27
37,212.84,0.36,1.27
38,212.84,0.36,1.27
39,224.04,0.36,1.27
40,201.65,0.36,1.27
41,201.65,0.36,1.27
42,224.04,0.36,1.27
43,224.04,0.36,1.27
44,212.84,0.36,1.27
45,224.04,0.36,1.27
46,224.04,0.36,1.27
47,201.65,0.36,1.27
48,201.65,0.36,1.27
49,212.84,0.36,1.27
50,224.04,0.36,1.27
51,224.04,0.36,1.27
52,224.04,0.36,1.27
53,212.84,0.36,1.27
54,201.65,0.36,1.27
55,201.65,0.36,1.27
56,313.61,0.36,1.27
57,369.59,0.36,1.27
58,280.02,0.36,1.27
59,369.59,0.36,1.27
60,358.39,0.36,1.27
61,257.63,0.36,1.27
62,369.59,0.36,1.27
63,302.41,0.36,1.27
64,280.02,0.36,1.27
65,369.59,0.36,1.27
66,302.41,0.36,1.27
67,369.59,0.36,1.27
68,369.59,0.36,1.27
69,257.63,0.36,1.27
70,369.59,0.36,1.27
71,302.41,0.36,1.27
72,291.22,0.36,1.27
73,369.59,0.36,1.27
74,291.22,0.36,1.27
75,369.59,0.36,1.27
76,369.59,0.36,1.27
77,268.82,0.36,1.27
78,369.59,0.36,1.27
79,302.41,0.36,1.27
80,358.39,0.36,1.27
81,369.59,0.36,1.27
82,268.82,0.36,1.27
83,369.59,0.36,1.27
84,302.41,0.36,1.27
85,369.59,0.36,1.27
86,369.59,0.36,1.27
