0,49.52,0.45,1.06
1,49.32,0.45,1.06
2,49.32,0.45,1.06
3,52.54,0.45,1.06
4,65.44,0.45,1.06
5,65.44,0.45,1.06
6,65.44,0.45,1.06
7,65.44,0.45,1.06
8,65.44,0.45,1.06
9,51.47,0.45,1.06
10,49.52,0.45,1.06
11,36.97,0.45,1.06
12,52.54,0.45,1.06
13,65.44,0.45,1.06
14,65.44,0.45,1.06
15,65.44,0.45,1.06
16,65.44,0.45,1.06
17,64.36,0.45,1.06
18,49.32,0.45,1.06
19,49.32,0.45,1.06
20,49.52,0.45,1.06
21,56.00,0.45,1.06
22,65.44,0.45,1.06
23,65.44,0.45,1.06
24,65.44,0.45,1.06
25,51.47,0.45,1.06
26,54.69,0.45,1.06
27,65.44,0.45,1.06
28,65.44,0.45,1.06
29,49.32,0.45,1.06
30,49.52,0.45,1.06
31,64.36,0.45,1.06
32,64.36,0.45,1.06
33,61.41,0.45,1.06
34,65.44,0.45,1.06
35,65.44,0.45,1.06
36,65.44,0.45,1.06
37,51.47,0.45,1.06
38,49.32,0.45,1.06
39,49.32,0.45,1.06
40,52.76,0.45,1.06
41,65.44,0.45,1.06
42,65.44,0.45,1.06
43,65.44,0.45,1.06
44,65.44,0.45,1.06
45,65.44,0.45,1.06
46,65.44,0.45,1.06
47,45.02,0.45,1.06
48,39.65,0.45,1.06
49,49.52,0.45,1.06
50,51.47,0.45,1.06
51,65.44,0.45,1.06
52,65.44,0.45,1.06
53,65.44,0.45,1.06
54,63.29,0.45,1.06
55,49.32,0.45,1.06
56,65.44,0.45,1.06
57,55.77,0.45,1.06
58,49.32,0.45,1.06
59,49.32,0.45,1.06
60,55.77,0.45,1.06
61,61.14,0.45,1.06
62,49.52,0.45,1.06
63,65.44,0.45,1.06
64,65.44,0.45,1.06
65,65.44,0.45,1.06
66,65.44,0.45,1.06
67,64.36,0.45,1.06
68,49.32,0.45,1.06
69,54.92,0.45,1.06
70,49.52,0.45,1.06
71,65.44,0.45,1.06
72,65.44,0.45,1.06
73,65.44,0.45,1.06
74,65.44,0.45,1.06
75,65.44,0.45,1.06
76,65.44,0.45,1.06
77,50.40,0.45,1.06
78,49.52,0.45,1.06
79,49.52,0.45,1.06
80,54.69,0.45,1.06
81,65.44,0.45,1.06
82,65.44,0.45,1.06
83,65.44,0.45,1.06
84,51.47,0.45,1.06
85,54.69,0.45,1.06
86,65.44,0.45,1.06
87,54.69,0.45,1.06
88,61.41,0.45,1.06
89,49.52,0.45,1.06
90,61.14,0.45,1.06
91,49.52,0.45,1.06
92,65.44,0.45,1.06
93,65.44,0.45,1.06
94,65.44,0.45,1.06
