0,156.40,0.63,1.64
1,196.00,0.63,1.64
2,169.60,0.63,1.64
3,152.00,0.63,1.64
4,134.40,0.63,1.64
5,156.40,0.63,1.64
6,187.20,0.63,1.64
7,169.60,0.63,1.64
8,116.80,0.63,1.64
9,156.40,0.63,1.64
10,143.20,0.63,1.64
11,152.00,0.63,1.64
12,222.40,0.63,1.64
13,108.00,0.63,1.64
14,156.40,0.63,1.64
15,130.00,0.63,1.64
16,152.00,0.63,1.64
17,222.40,0.63,1.64
18,112.40,0.63,1.64
19,156.40,0.63,1.64
20,130.00,0.63,1.64
21,152.00,0.63,1.64
22,222.40,0.63,1.64
23,147.60,0.63,1.64
24,156.40,0.63,1.64
25,99.20,0.63,1.64
26,156.40,0.63,1.64
27,165.20,0.63,1.64
28,204.80,0.63,1.64
29,152.00,0.63,1.64
30,130.00,0.63,1.64
31,156.40,0.63,1.64
32,130.00,0.63,1.64
33,222.40,0.63,1.64
34,138.80,0.63,1.64
35,143.20,0.63,1.64
36,156.40,0.63,1.64
37,121.20,0.63,1.64
38,222.40,0.63,1.64
39,138.80,0.63,1.64
40,156.40,0.63,1.64
41,156.40,0.63,1.64
42,130.00,0.63,1.64
43,213.60,0.63,1.64
44,147.60,0.63,1.64
45,156.40,0.63,1.64
46,125.60,0.63,1.64
47,152.00,0.63,1.64
48,156.40,0.63,1.64
49,125.60,0.63,1.64
50,156.40,0.63,1.64
51,103.60,0.63,1.64
52,156.40,0.63,1.64
53,125.60,0.63,1.64
54,156.40,0.63,1.64
55,152.00,0.63,1.64
56,130.00,0.63,1.64
57,156.40,0.63,1.64
58,99.20,0.63,1.64
59,156.40,0.63,1.64
60,130.00,0.63,1.64
61,152.00,0.63,1.64
62,156.40,0.63,1.64
63,121.20,0.63,1.64
64,156.40,0.63,1.64
65,103.60,0.63,1.64
66,156.40,0.63,1.64
67,130.00,0.63,1.64
68,152.00,0.63,1.64
69,156.40,0.63,1.64
70,125.60,0.63,1.64
71,156.40,0.63,1.64
72,103.60,0.63,1.64
73,156.40,0.63,1.64
74,125.60,0.63,1.64
75,152.00,0.63,1.64
76,156.40,0.63,1.64
77,125.60,0.63,1.64
78,156.40,0.63,1.64
79,103.60,0.63,1.64
80,169.60,0.63,1.64
81,121.20,0.63,1.64
82,169.60,0.63,1.64
83,143.20,0.63,1.64
84,138.80,0.63,1.64
85,156.40,0.63,1.64
86,108.00,0.63,1.64
87,169.60,0.63,1.64
88,125.60,0.63,1.64
89,169.60,0.63,1.64
90,152.00,0.63,1.64
91,143.20,0.63,1.64
92,156.40,0.63,1.64
93,103.60,0.63,1.64
94,156.40,0.63,1.64
95,138.80,0.63,1.64
96,147.60,0.63,1.64
97,156.40,0.63,1.64
98,112.40,0.63,1.64
99,156.40,0.63,1.64
100,121.20,0.63,1.64
