0,434.11,0.50,0.83
1,449.51,0.50,0.83
2,434.11,0.50,0.83
3,434.11,0.50,0.83
4,434.11,0.50,0.83
5,434.11,0.50,0.83
6,434.11,0.50,0.83
7,434.11,0.50,0.83
8,434.11,0.50,0.83
9,434.11,0.50,0.83
10,434.11,0.50,0.83
11,434.11,0.50,0.83
12,449.51,0.50,0.83
13,449.51,0.50,0.83
14,449.51,0.50,0.83
15,449.51,0.50,0.83
16,449.51,0.50,0.83
17,449.51,0.50,0.83
18,449.51,0.50,0.83
19,449.51,0.50,0.83
20,449.51,0.50,0.83
21,449.51,0.50,0.83
22,449.51,0.50,0.83
23,449.51,0.50,0.83
24,449.51,0.50,0.83
25,449.51,0.50,0.83
26,449.51,0.50,0.83
27,449.51,0.50,0.83
28,449.51,0.50,0.83
29,449.51,0.50,0.83
30,449.51,0.50,0.83
31,449.51,0.50,0.83
32,449.51,0.50,0.83
33,449.51,0.50,0.83
34,449.51,0.50,0.83
35,449.51,0.50,0.83
36,449.51,0.50,0.83
37,449.51,0.50,0.83
38,449.51,0.50,0.83
39,449.51,0.50,0.83
40,449.51,0.50,0.83
41,434.11,0.50,0.83
42,434.11,0.50,0.83
43,434.11,0.50,0.83
44,434.11,0.50,0.83
45,434.11,0.50,0.83
46,434.11,0.50,0.83
47,434.11,0.50,0.83
48,434.11,0.50,0.83
49,434.11,0.50,0.83
50,434.11,0.50,0.83
51,434.11,0.50,0.83
52,434.11,0.50,0.83
53,434.11,0.50,0.83
54,434.11,0.50,0.83
55,434.11,0.50,0.83
56,434.11,0.50,0.83
57,434.11,0.50,0.83
58,434.11,0.50,0.83
59,434.11,0.50,0.83
60,434.11,0.50,0.83
61,434.11,0.50,0.83
62,434.11,0.50,0.83
63,434.11,0.50,0.83
64,434.11,0.50,0.83
65,434.11,0.50,0.83
66,434.11,0.50,0.83
67,434.11,0.50,0.83
68,434.11,0.50,0.83
69,434.11,0.50,0.83
70,434.11,0.50,0.83
71,434.11,0.50,0.83
72,434.11,0.50,0.83
73,434.11,0.50,0.83
74,434.11,0.50,0.83
75,434.11,0.50,0.83
76,434.11,0.50,0.83
77,434.11,0.50,0.83
78,434.11,0.50,0.83
79,434.11,0.50,0.83
80,434.11,0.50,0.83
81,434.11,0.50,0.83
82,434.11,0.50,0.83
83,434.11,0.50,0.83
84,434.11,0.50,0.83
85,434.11,0.50,0.83
86,434.11,0.50,0.83
87,434.11,0.50,0.83
88,387.91,0.50,0.83
89,264.71,0.50,0.83
90,264.71,0.50,0.83
91,264.71,0.50,0.83
92,264.71,0.50,0.83
93,264.71,0.50,0.83
94,264.71,0.50,0.83
95,264.71,0.50,0.83
96,264.71,0.50,0.83
97,264.71,0.50,0.83
98,264.71,0.50,0.83
99,264.71,0.50,0.83
100,264.71,0.50,0.83
101,264.71,0.50,0.83
102,264.71,0.50,0.83
103,264.71,0.50,0.83
104,264.71,0.50,0.83
