0,324.80,0.42,1.46
1,201.65,0.42,1.46
2,336.00,0.42,1.46
3,201.65,0.42,1.46
4,380.78,0.42,1.46
5,358.39,0.42,1.46
6,391.98,0.42,1.46
7,391.98,0.42,1.46
8,324.80,0.42,1.46
9,391.98,0.42,1.46
10,414.37,0.42,1.46
11,324.80,0.42,1.46
12,447.96,0.42,1.46
13,324.80,0.42,1.46
14,403.18,0.42,1.46
15,459.16,0.42,1.46
16,257.63,0.42,1.46
17,503.94,0.42,1.46
18,280.02,0.42,1.46
19,459.16,0.42,1.46
20,425.57,0.42,1.46
21,414.37,0.42,1.46
22,403.18,0.42,1.46
23,436.76,0.42,1.46
24,324.80,0.42,1.46
25,313.61,0.42,1.46
26,425.57,0.42,1.46
27,291.22,0.42,1.46
28,358.39,0.42,1.46
29,403.18,0.42,1.46
30,302.41,0.42,1.46
31,369.59,0.42,1.46
32,369.59,0.42,1.46
33,302.41,0.42,1.46
34,436.76,0.42,1.46
35,369.59,0.42,1.46
36,313.61,0.42,1.46
37,403.18,0.42,1.46
38,268.82,0.42,1.46
39,414.37,0.42,1.46
40,358.39,0.42,1.46
41,313.61,0.42,1.46
42,414.37,0.42,1.46
43,224.04,0.42,1.46
44,324.80,0.42,1.46
45,302.41,0.42,1.46
46,235.24,0.42,1.46
47,268.82,0.42,1.46
48,268.82,0.42,1.46
49,324.80,0.42,1.46
50,224.04,0.42,1.46
51,291.22,0.42,1.46
52,246.43,0.42,1.46
53,324.80,0.42,1.46
54,212.84,0.42,1.46
55,302.41,0.42,1.46
56,246.43,0.42,1.46
57,313.61,0.42,1.46
58,224.04,0.42,1.46
59,369.59,0.42,1.46
60,302.41,0.42,1.46
61,369.59,0.42,1.46
62,291.22,0.42,1.46
63,369.59,0.42,1.46
64,369.59,0.42,1.46
65,291.22,0.42,1.46
66,369.59,0.42,1.46
67,280.02,0.42,1.46
68,369.59,0.42,1.46
69,369.59,0.42,1.46
70,291.22,0.42,1.46
71,369.59,0.42,1.46
72,291.22,0.42,1.46
73,369.59,0.42,1.46
74,369.59,0.42,1.46
75,291.22,0.42,1.46
76,369.59,0.42,1.46
77,280.02,0.42,1.46
78,369.59,0.42,1.46
79,369.59,0.42,1.46
80,291.22,0.42,1.46
81,369.59,0.42,1.46
82,291.22,0.42,1.46
83,369.59,0.42,1.46
84,369.59,0.42,1.46
85,291.22,0.42,1.46
86,369.59,0.42,1.46
87,280.02,0.42,1.46
88,369.59,0.42,1.46
89,369.59,0.42,1.46
90,291.22,0.42,1.46
91,369.59,0.42,1.46
