0,63.26,0.42,0.73
1,61.25,0.42,0.73
2,61.25,0.42,0.73
3,40.60,0.42,0.73
4,74.53,0.42,0.73
5,83.38,0.42,0.73
6,74.53,0.42,0.73
7,83.38,0.42,0.73
8,105.50,0.42,0.73
9,101.07,0.42,0.73
10,67.03,0.42,0.73
11,71.58,0.42,0.73
12,83.38,0.42,0.73
13,56.09,0.42,0.73
14,50.19,0.42,0.73
15,49.45,0.42,0.73
16,86.32,0.42,0.73
17,102.55,0.42,0.73
18,90.75,0.42,0.73
19,105.50,0.42,0.73
20,89.28,0.42,0.73
21,83.38,0.42,0.73
22,83.38,0.42,0.73
23,83.38,0.42,0.73
24,83.38,0.42,0.73
25,78.95,0.42,0.73
26,61.25,0.42,0.73
27,53.88,0.42,0.73
28,83.38,0.42,0.73
29,105.50,0.42,0.73
30,105.50,0.42,0.73
31,83.38,0.42,0.73
32,83.38,0.42,0.73
33,83.38,0.42,0.73
34,83.38,0.42,0.73
35,81.90,0.42,0.73
36,61.25,0.42,0.73
37,74.53,0.42,0.73
38,61.25,0.42,0.73
39,77.42,0.42,0.73
40,84.85,0.42,0.73
41,83.38,0.42,0.73
42,83.38,0.42,0.73
43,83.38,0.42,0.73
44,83.38,0.42,0.73
45,83.38,0.42,0.73
46,81.90,0.42,0.73
47,61.25,0.42,0.73
48,64.20,0.42,0.73
49,77.42,0.42,0.73
50,78.36,0.42,0.73
51,98.12,0.42,0.73
52,83.38,0.42,0.73
53,83.38,0.42,0.73
54,83.38,0.42,0.73
55,83.38,0.42,0.73
56,83.38,0.42,0.73
57,64.20,0.42,0.73
58,61.25,0.42,0.73
59,83.38,0.42,0.73
60,83.38,0.42,0.73
61,87.80,0.42,0.73
62,71.57,0.42,0.73
63,81.90,0.42,0.73
64,83.38,0.42,0.73
65,83.38,0.42,0.73
66,83.38,0.42,0.73
67,87.80,0.42,0.73
68,90.75,0.42,0.73
69,83.38,0.42,0.73
70,83.38,0.42,0.73
71,83.38,0.42,0.73
72,83.38,0.42,0.73
73,67.15,0.42,0.73
74,61.25,0.42,0.73
75,81.90,0.42,0.73
76,83.38,0.42,0.73
77,83.38,0.42,0.73
78,68.62,0.42,0.73
79,61.25,0.42,0.73
80,61.25,0.42,0.73
81,61.25,0.42,0.73
82,70.10,0.42,0.73
83,83.38,0.42,0.73
84,64.20,0.42,0.73
85,61.25,0.42,0.73
86,83.38,0.42,0.73
87,83.38,0.42,0.73
88,68.62,0.42,0.73
89,61.25,0.42,0.73
90,61.25,0.42,0.73
