0,81.55,0.38,1.29
1,79.40,0.38,1.29
2,81.55,0.38,1.29
3,51.47,0.38,1.29
4,49.32,0.38,1.29
5,81.55,0.38,1.29
6,113.78,0.38,1.29
7,103.04,0.38,1.29
8,49.32,0.38,1.29
9,49.32,0.38,1.29
10,49.32,0.38,1.29
11,49.32,0.38,1.29
12,49.32,0.38,1.29
13,120.23,0.38,1.29
14,146.01,0.38,1.29
15,92.29,0.38,1.29
16,70.81,0.38,1.29
17,49.32,0.38,1.29
18,49.32,0.38,1.29
19,49.32,0.38,1.29
20,81.55,0.38,1.29
21,68.66,0.38,1.29
22,53.62,0.38,1.29
23,81.55,0.38,1.29
24,81.55,0.38,1.29
25,51.47,0.38,1.29
26,81.55,0.38,1.29
27,103.04,0.38,1.29
28,81.55,0.38,1.29
29,60.06,0.38,1.29
30,81.55,0.38,1.29
31,81.55,0.38,1.29
32,53.62,0.38,1.29
33,49.32,0.38,1.29
34,81.55,0.38,1.29
35,77.25,0.38,1.29
36,49.32,0.38,1.29
37,49.32,0.38,1.29
38,79.40,0.38,1.29
39,103.04,0.38,1.29
40,130.97,0.38,1.29
41,98.74,0.38,1.29
42,57.92,0.38,1.29
43,49.32,0.38,1.29
44,49.32,0.38,1.29
45,49.32,0.38,1.29
46,49.32,0.38,1.29
47,81.55,0.38,1.29
48,109.48,0.38,1.29
49,96.59,0.38,1.29
50,57.92,0.38,1.29
51,81.55,0.38,1.29
52,81.55,0.38,1.29
53,49.32,0.38,1.29
54,49.32,0.38,1.29
55,96.59,0.38,1.29
56,113.78,0.38,1.29
57,94.44,0.38,1.29
58,49.32,0.38,1.29
59,81.55,0.38,1.29
60,77.25,0.38,1.29
61,49.32,0.38,1.29
62,49.32,0.38,1.29
63,57.92,0.38,1.29
64,81.55,0.38,1.29
65,81.55,0.38,1.29
66,49.32,0.38,1.29
67,68.66,0.38,1.29
68,81.55,0.38,1.29
69,51.47,0.38,1.29
70,49.32,0.38,1.29
71,49.32,0.38,1.29
72,81.55,0.38,1.29
73,81.55,0.38,1.29
74,60.06,0.38,1.29
75,49.32,0.38,1.29
76,70.81,0.38,1.29
77,81.55,0.38,1.29
78,51.47,0.38,1.29
79,49.32,0.38,1.29
80,70.81,0.38,1.29
81,81.55,0.38,1.29
82,79.40,0.38,1.29
83,60.06,0.38,1.29
84,81.55,0.38,1.29
85,60.06,0.38,1.29
86,49.32,0.38,1.29
87,49.32,0.38,1.29
88,49.32,0.38,1.29
89,81.55,0.38,1.29
90,81.55,0.38,1.29
91,92.29,0.38,1.29
92,79.40,0.38,1.29
93,49.32,0.38,1.29
