0,336.00,0.50,1.33
1,369.59,0.50,1.33
2,257.63,0.50,1.33
3,369.59,0.50,1.33
4,358.39,0.50,1.33
5,313.61,0.50,1.33
6,369.59,0.50,1.33
7,280.02,0.50,1.33
8,369.59,0.50,1.33
9,336.00,0.50,1.33
10,302.41,0.50,1.33
11,369.59,0.50,1.33
12,268.82,0.50,1.33
13,369.59,0.50,1.33
14,358.39,0.50,1.33
15,257.63,0.50,1.33
16,369.59,0.50,1.33
17,302.41,0.50,1.33
18,336.00,0.50,1.33
19,369.59,0.50,1.33
20,268.82,0.50,1.33
21,369.59,0.50,1.33
22,369.59,0.50,1.33
23,313.61,0.50,1.33
24,369.59,0.50,1.33
25,280.02,0.50,1.33
26,369.59,0.50,1.33
27,358.39,0.50,1.33
28,257.63,0.50,1.33
29,369.59,0.50,1.33
30,302.41,0.50,1.33
31,347.20,0.50,1.33
32,369.59,0.50,1.33
33,212.84,0.50,1.33
34,369.59,0.50,1.33
35,358.39,0.50,1.33
36,291.22,0.50,1.33
37,369.59,0.50,1.33
38,268.82,0.50,1.33
39,369.59,0.50,1.33
40,369.59,0.50,1.33
41,268.82,0.50,1.33
42,369.59,0.50,1.33
43,336.00,0.50,1.33
44,347.20,0.50,1.33
45,369.59,0.50,1.33
46,212.84,0.50,1.33
47,302.41,0.50,1.33
48,324.80,0.50,1.33
49,246.43,0.50,1.33
50,336.00,0.50,1.33
51,380.78,0.50,1.33
52,391.98,0.50,1.33
53,369.59,0.50,1.33
54,280.02,0.50,1.33
55,313.61,0.50,1.33
56,302.41,0.50,1.33
57,391.98,0.50,1.33
58,380.78,0.50,1.33
59,324.80,0.50,1.33
60,224.04,0.50,1.33
61,369.59,0.50,1.33
62,391.98,0.50,1.33
63,391.98,0.50,1.33
64,280.02,0.50,1.33
65,212.84,0.50,1.33
66,280.02,0.50,1.33
67,324.80,0.50,1.33
68,302.41,0.50,1.33
69,201.65,0.50,1.33
70,224.04,0.50,1.33
71,302.41,0.50,1.33
72,336.00,0.50,1.33
73,224.04,0.50,1.33
74,201.65,0.50,1.33
75,268.82,0.50,1.33
76,302.41,0.50,1.33
77,291.22,0.50,1.33
78,257.63,0.50,1.33
79,224.04,0.50,1.33
80,302.41,0.50,1.33
81,201.65,0.50,1.33
82,268.82,0.50,1.33
83,302.41,0.50,1.33
84,224.04,0.50,1.33
85,268.82,0.50,1.33
86,291.22,0.50,1.33
87,224.04,0.50,1.33
88,224.04,0.50,1.33
89,212.84,0.50,1.33
90,235.24,0.50,1.33
91,291.22,0.50,1.33
92,201.65,0.50,1.33
93,291.22,0.50,1.33
94,201.65,0.50,1.33
95,369.59,0.50,1.33
96,369.59,0.50,1.33
