0,280.02,0.34,1.23
1,268.82,0.34,1.23
2,235.24,0.34,1.23
3,201.65,0.34,1.23
4,268.82,0.34,1.23
5,280.02,0.34,1.23
6,291.22,0.34,1.23
7,302.41,0.34,1.23
8,302.41,0.34,1.23
9,302.41,0.34,1.23
10,302.41,0.34,1.23
11,302.41,0.34,1.23
12,302.41,0.34,1.23
13,302.41,0.34,1.23
14,302.41,0.34,1.23
15,302.41,0.34,1.23
16,302.41,0.34,1.23
17,302.41,0.34,1.23
18,302.41,0.34,1.23
19,302.41,0.34,1.23
20,302.41,0.34,1.23
21,336.00,0.34,1.23
22,369.59,0.34,1.23
23,324.80,0.34,1.23
24,336.00,0.34,1.23
25,369.59,0.34,1.23
26,268.82,0.34,1.23
27,369.59,0.34,1.23
28,369.59,0.34,1.23
29,336.00,0.34,1.23
30,369.59,0.34,1.23
31,257.63,0.34,1.23
32,369.59,0.34,1.23
33,358.39,0.34,1.23
34,313.61,0.34,1.23
35,369.59,0.34,1.23
36,280.02,0.34,1.23
37,369.59,0.34,1.23
38,336.00,0.34,1.23
39,324.80,0.34,1.23
40,369.59,0.34,1.23
41,268.82,0.34,1.23
42,369.59,0.34,1.23
43,358.39,0.34,1.23
44,302.41,0.34,1.23
45,369.59,0.34,1.23
46,268.82,0.34,1.23
47,369.59,0.34,1.23
48,358.39,0.34,1.23
49,313.61,0.34,1.23
50,369.59,0.34,1.23
51,280.02,0.34,1.23
52,369.59,0.34,1.23
53,336.00,0.34,1.23
54,324.80,0.34,1.23
55,369.59,0.34,1.23
56,246.43,0.34,1.23
57,201.65,0.34,1.23
58,201.65,0.34,1.23
59,201.65,0.34,1.23
60,201.65,0.34,1.23
61,201.65,0.34,1.23
62,201.65,0.34,1.23
63,201.65,0.34,1.23
64,201.65,0.34,1.23
65,246.43,0.34,1.23
66,246.43,0.34,1.23
67,235.24,0.34,1.23
68,235.24,0.34,1.23
69,257.63,0.34,1.23
70,246.43,0.34,1.23
71,235.24,0.34,1.23
72,212.84,0.34,1.23
73,246.43,0.34,1.23
74,235.24,0.34,1.23
75,235.24,0.34,1.23
76,224.04,0.34,1.23
77,224.04,0.34,1.23
78,201.65,0.34,1.23
79,212.84,0.34,1.23
80,224.04,0.34,1.23
81,235.24,0.34,1.23
82,235.24,0.34,1.23
83,201.65,0.34,1.23
84,212.84,0.34,1.23
85,201.65,0.34,1.23
86,224.04,0.34,1.23
