0,156.40,0.75,1.98
1,156.40,0.75,1.98
2,165.20,0.75,1.98
3,191.60,0.75,1.98
4,125.60,0.75,1.98
5,108.00,0.75,1.98
6,204.80,0.75,1.98
7,156.40,0.75,1.98
8,156.40,0.75,1.98
9,178.40,0.75,1.98
10,125.60,0.75,1.98
11,108.00,0.75,1.98
12,156.40,0.75,1.98
13,218.00,0.75,1.98
14,222.40,0.75,1.98
15,169.60,0.75,1.98
16,174.00,0.75,1.98
17,178.40,0.75,1.98
18,160.80,0.75,1.98
19,270.80,0.75,1.98
20,156.40,0.75,1.98
21,231.20,0.75,1.98
22,156.40,0.75,1.98
23,94.80,0.75,1.98
24,226.80,0.75,1.98
25,209.20,0.75,1.98
26,191.60,0.75,1.98
27,231.20,0.75,1.98
28,187.20,0.75,1.98
29,134.40,0.75,1.98
30,191.60,0.75,1.98
31,169.60,0.75,1.98
32,222.40,0.75,1.98
33,204.80,0.75,1.98
34,147.60,0.75,1.98
35,187.20,0.75,1.98
36,213.60,0.75,1.98
37,160.80,0.75,1.98
38,222.40,0.75,1.98
39,182.80,0.75,1.98
40,160.80,0.75,1.98
41,178.40,0.75,1.98
42,187.20,0.75,1.98
43,204.80,0.75,1.98
44,200.40,0.75,1.98
45,191.60,0.75,1.98
46,187.20,0.75,1.98
47,125.60,0.75,1.98
48,156.40,0.75,1.98
49,253.20,0.75,1.98
50,178.40,0.75,1.98
51,160.80,0.75,1.98
52,240.00,0.75,1.98
53,90.40,0.75,1.98
54,156.40,0.75,1.98
55,209.20,0.75,1.98
56,156.40,0.75,1.98
57,156.40,0.75,1.98
58,130.00,0.75,1.98
59,103.60,0.75,1.98
60,156.40,0.75,1.98
61,156.40,0.75,1.98
62,156.40,0.75,1.98
63,222.40,0.75,1.98
64,103.60,0.75,1.98
65,169.60,0.75,1.98
66,191.60,0.75,1.98
67,169.60,0.75,1.98
68,284.00,0.75,1.98
69,178.40,0.75,1.98
70,165.20,0.75,1.98
71,182.80,0.75,1.98
72,240.00,0.75,1.98
73,213.60,0.75,1.98
74,156.40,0.75,1.98
75,191.60,0.75,1.98
76,196.00,0.75,1.98
77,209.20,0.75,1.98
78,196.00,0.75,1.98
79,156.40,0.75,1.98
80,169.60,0.75,1.98
81,257.60,0.75,1.98
82,156.40,0.75,1.98
83,222.40,0.75,1.98
84,160.80,0.75,1.98
85,156.40,0.75,1.98
86,266.40,0.75,1.98
87,152.00,0.75,1.98
88,156.40,0.75,1.98
