0,302.41,0.36,1.27
1,447.96,0.36,1.27
2,313.61,0.36,1.27
3,414.37,0.36,1.27
4,380.78,0.36,1.27
5,324.80,0.36,1.27
6,414.37,0.36,1.27
7,313.61,0.36,1.27
8,347.20,0.36,1.27
9,391.98,0.36,1.27
10,336.00,0.36,1.27
11,470.35,0.36,1.27
12,336.00,0.36,1.27
13,425.57,0.36,1.27
14,358.39,0.36,1.27
15,436.76,0.36,1.27
16,224.04,0.36,1.27
17,403.18,0.36,1.27
18,336.00,0.36,1.27
19,391.98,0.36,1.27
20,403.18,0.36,1.27
21,257.63,0.36,1.27
22,481.55,0.36,1.27
23,235.24,0.36,1.27
24,313.61,0.36,1.27
25,358.39,0.36,1.27
26,280.02,0.36,1.27
27,391.98,0.36,1.27
28,235.24,0.36,1.27
29,224.04,0.36,1.27
30,235.24,0.36,1.27
31,235.24,0.36,1.27
32,235.24,0.36,1.27
33,201.65,0.36,1.27
34,201.65,0.36,1.27
35,201.65,0.36,1.27
36,201.65,0.36,1.27
37,201.65,0.36,1.27
38,201.65,0.36,1.27
39,201.65,0.36,1.27
40,201.65,0.36,1.27
41,201.65,0.36,1.27
42,201.65,0.36,1.27
43,201.65,0.36,1.27
44,201.65,0.36,1.27
45,201.65,0.36,1.27
46,201.65,0.36,1.27
47,201.65,0.36,1.27
48,201.65,0.36,1.27
49,201.65,0.36,1.27
50,201.65,0.36,1.27
51,201.65,0.36,1.27
52,201.65,0.36,1.27
53,201.65,0.36,1.27
54,201.65,0.36,1.27
55,201.65,0.36,1.27
56,201.65,0.36,1.27
57,201.65,0.36,1.27
58,201.65,0.36,1.27
59,313.61,0.36,1.27
60,369.59,0.36,1.27
61,268.82,0.36,1.27
62,369.59,0.36,1.27
63,358.39,0.36,1.27
64,313.61,0.36,1.27
65,369.59,0.36,1.27
66,280.02,0.36,1.27
67,369.59,0.36,1.27
68,358.39,0.36,1.27
69,313.61,0.36,1.27
70,369.59,0.36,1.27
71,268.82,0.36,1.27
72,369.59,0.36,1.27
73,358.39,0.36,1.27
74,313.61,0.36,1.27
75,369.59,0.36,1.27
76,280.02,0.36,1.27
77,369.59,0.36,1.27
78,358.39,0.36,1.27
79,257.63,0.36,1.27
80,369.59,0.36,1.27
81,302.41,0.36,1.27
82,369.59,0.36,1.27
83,369.59,0.36,1.27
84,235.24,0.36,1.27
85,369.59,0.36,1.27
86,336.00,0.36,1.27
87,336.00,0.36,1.27
88,369.59,0.36,1.27
89,257.63,0.36,1.27
90,369.59,0.36,1.27
91,358.39,0.36,1.27
92,280.02,0.36,1.27
93,369.59,0.36,1.27
94,302.41,0.36,1.27
95,201.65,0.36,1.27
96,201.65,0.36,1.27
97,201.65,0.36,1.27
98,201.65,0.36,1.27
99,201.65,0.36,1.27
100,201.65,0.36,1.27
101,201.65,0.36,1.27
