0,235.24,0.36,1.33
1,212.84,0.36,1.33
2,224.04,0.36,1.33
3,224.04,0.36,1.33
4,291.22,0.36,1.33
5,201.65,0.36,1.33
6,291.22,0.36,1.33
7,201.65,0.36,1.33
8,369.59,0.36,1.33
9,201.65,0.36,1.33
10,201.65,0.36,1.33
11,358.39,0.36,1.33
12,246.43,0.36,1.33
13,369.59,0.36,1.33
14,201.65,0.36,1.33
15,313.61,0.36,1.33
16,257.63,0.36,1.33
17,268.82,0.36,1.33
18,313.61,0.36,1.33
19,302.41,0.36,1.33
20,470.35,0.36,1.33
21,447.96,0.36,1.33
22,324.80,0.36,1.33
23,537.53,0.36,1.33
24,302.41,0.36,1.33
25,403.18,0.36,1.33
26,403.18,0.36,1.33
27,391.98,0.36,1.33
28,268.82,0.36,1.33
29,492.74,0.36,1.33
30,347.20,0.36,1.33
31,459.16,0.36,1.33
32,369.59,0.36,1.33
33,347.20,0.36,1.33
34,324.80,0.36,1.33
35,459.16,0.36,1.33
36,201.65,0.36,1.33
37,537.53,0.36,1.33
38,224.04,0.36,1.33
39,324.80,0.36,1.33
40,459.16,0.36,1.33
41,201.65,0.36,1.33
42,257.63,0.36,1.33
43,347.20,0.36,1.33
44,403.18,0.36,1.33
45,302.41,0.36,1.33
46,257.63,0.36,1.33
47,358.39,0.36,1.33
48,358.39,0.36,1.33
49,302.41,0.36,1.33
50,391.98,0.36,1.33
51,257.63,0.36,1.33
52,403.18,0.36,1.33
53,257.63,0.36,1.33
54,414.37,0.36,1.33
55,280.02,0.36,1.33
56,336.00,0.36,1.33
57,313.61,0.36,1.33
58,201.65,0.36,1.33
59,369.59,0.36,1.33
60,201.65,0.36,1.33
61,201.65,0.36,1.33
62,347.20,0.36,1.33
63,224.04,0.36,1.33
64,201.65,0.36,1.33
65,336.00,0.36,1.33
66,224.04,0.36,1.33
67,324.80,0.36,1.33
68,246.43,0.36,1.33
69,235.24,0.36,1.33
70,324.80,0.36,1.33
71,201.65,0.36,1.33
72,369.59,0.36,1.33
73,201.65,0.36,1.33
74,280.02,0.36,1.33
75,280.02,0.36,1.33
76,235.24,0.36,1.33
77,324.80,0.36,1.33
78,201.65,0.36,1.33
79,369.59,0.36,1.33
80,201.65,0.36,1.33
81,336.00,0.36,1.33
82,224.04,0.36,1.33
83,369.59,0.36,1.33
84,302.41,0.36,1.33
85,291.22,0.36,1.33
86,358.39,0.36,1.33
