0,39.00,0.40,0.91
1,39.00,0.40,0.91
2,39.00,0.40,0.91
3,39.00,0.40,0.91
4,39.00,0.40,0.91
5,41.80,0.40,0.91
6,42.00,0.40,0.91
7,39.60,0.40,0.91
8,39.00,0.40,0.91
9,39.00,0.40,0.91
10,39.00,0.40,0.91
11,39.00,0.40,0.91
12,39.00,0.40,0.91
13,39.00,0.40,0.91
14,36.00,0.40,0.91
15,39.00,0.40,0.91
16,39.00,0.40,0.91
17,42.00,0.40,0.91
18,42.00,0.40,0.91
19,42.00,0.40,0.91
20,42.00,0.40,0.91
21,42.00,0.40,0.91
22,39.00,0.40,0.91
23,39.00,0.40,0.91
24,39.00,0.40,0.91
25,39.00,0.40,0.91
26,39.00,0.40,0.91
27,39.00,0.40,0.91
28,38.80,0.40,0.91
29,36.00,0.40,0.91
30,36.00,0.40,0.91
31,36.00,0.40,0.91
32,39.00,0.40,0.91
33,39.00,0.40,0.91
34,39.00,0.40,0.91
35,39.00,0.40,0.91
36,39.00,0.40,0.91
37,39.00,0.40,0.91
38,40.60,0.40,0.91
39,39.00,0.40,0.91
40,39.00,0.40,0.91
41,39.00,0.40,0.91
42,38.40,0.40,0.91
43,36.00,0.40,0.91
44,36.00,0.40,0.91
45,36.00,0.40,0.91
46,36.00,0.40,0.91
47,36.00,0.40,0.91
48,36.00,0.40,0.91
49,36.00,0.40,0.91
50,36.00,0.40,0.91
51,36.00,0.40,0.91
52,36.00,0.40,0.91
53,37.20,0.40,0.91
54,36.00,0.40,0.91
55,36.00,0.40,0.91
56,36.00,0.40,0.91
57,37.60,0.40,0.91
58,36.00,0.40,0.91
59,39.00,0.40,0.91
60,39.00,0.40,0.91
61,39.00,0.40,0.91
62,39.00,0.40,0.91
63,39.00,0.40,0.91
64,39.00,0.40,0.91
65,39.00,0.40,0.91
66,36.60,0.40,0.91
67,36.00,0.40,0.91
68,41.20,0.40,0.91
69,36.00,0.40,0.91
70,36.00,0.40,0.91
71,36.00,0.40,0.91
72,38.80,0.40,0.91
73,36.00,0.40,0.91
74,36.80,0.40,0.91
75,39.00,0.40,0.91
76,39.00,0.40,0.91
77,36.00,0.40,0.91
78,36.00,0.40,0.91
79,36.00,0.40,0.91
80,39.00,0.40,0.91
81,39.00,0.40,0.91
82,39.00,0.40,0.91
83,39.00,0.40,0.91
84,39.00,0.40,0.91
85,39.00,0.40,0.91
86,36.00,0.40,0.91
87,39.00,0.40,0.91
88,39.00,0.40,0.91
89,39.00,0.40,0.91
90,39.00,0.40,0.91
91,40.60,0.40,0.91
92,39.00,0.40,0.91
93,39.00,0.40,0.91
94,39.00,0.40,0.91
95,39.00,0.40,0.91
96,39.00,0.40,0.91
97,39.00,0.40,0.91
98,39.00,0.40,0.91
99,36.00,0.40,0.91
