0,65.68,0.35,1.06
1,64.20,0.35,1.06
2,101.07,0.35,1.06
3,127.62,0.35,1.06
4,105.50,0.35,1.06
5,114.35,0.35,1.06
6,102.55,0.35,1.06
7,84.85,0.35,1.06
8,105.50,0.35,1.06
9,105.50,0.35,1.06
10,115.83,0.35,1.06
11,115.82,0.35,1.06
12,105.50,0.35,1.06
13,105.50,0.35,1.06
14,105.50,0.35,1.06
15,76.00,0.35,1.06
16,105.50,0.35,1.06
17,106.97,0.35,1.06
18,105.50,0.35,1.06
19,74.53,0.35,1.06
20,81.90,0.35,1.06
21,105.50,0.35,1.06
22,105.50,0.35,1.06
23,105.50,0.35,1.06
24,71.57,0.35,1.06
25,92.23,0.35,1.06
26,80.42,0.35,1.06
27,114.35,0.35,1.06
28,149.75,0.35,1.06
29,149.75,0.35,1.06
30,108.45,0.35,1.06
31,84.85,0.35,1.06
32,89.28,0.35,1.06
33,67.15,0.35,1.06
34,92.22,0.35,1.06
35,108.45,0.35,1.06
36,149.75,0.35,1.06
37,149.75,0.35,1.06
38,149.75,0.35,1.06
39,87.80,0.35,1.06
40,61.25,0.35,1.06
41,67.15,0.35,1.06
42,109.92,0.35,1.06
43,114.35,0.35,1.06
44,149.75,0.35,1.06
45,114.35,0.35,1.06
46,105.50,0.35,1.06
47,93.70,0.35,1.06
48,78.95,0.35,1.06
49,105.50,0.35,1.06
50,105.50,0.35,1.06
51,105.50,0.35,1.06
52,81.90,0.35,1.06
53,105.50,0.35,1.06
54,105.50,0.35,1.06
55,105.50,0.35,1.06
56,99.60,0.35,1.06
57,118.78,0.35,1.06
58,118.78,0.35,1.06
59,101.07,0.35,1.06
60,70.10,0.35,1.06
61,71.57,0.35,1.06
62,71.57,0.35,1.06
63,105.50,0.35,1.06
64,108.45,0.35,1.06
65,149.75,0.35,1.06
66,137.95,0.35,1.06
67,105.50,0.35,1.06
68,96.65,0.35,1.06
69,61.25,0.35,1.06
70,137.95,0.35,1.06
71,149.75,0.35,1.06
72,149.75,0.35,1.06
73,149.75,0.35,1.06
74,67.15,0.35,1.06
75,137.95,0.35,1.06
76,149.75,0.35,1.06
77,149.75,0.35,1.06
78,140.90,0.35,1.06
79,81.90,0.35,1.06
80,135.00,0.35,1.06
81,149.75,0.35,1.06
82,149.75,0.35,1.06
83,140.90,0.35,1.06
84,67.15,0.35,1.06
85,137.95,0.35,1.06
86,149.75,0.35,1.06
87,149.75,0.35,1.06
88,126.15,0.35,1.06
89,105.50,0.35,1.06
90,137.95,0.35,1.06
91,149.75,0.35,1.06
92,149.75,0.35,1.06
93,111.40,0.35,1.06
94,117.30,0.35,1.06
95,146.80,0.35,1.06
96,149.75,0.35,1.06
97,140.90,0.35,1.06
98,123.20,0.35,1.06
99,114.35,0.35,1.06
