0,34.62,0.57,1.03
1,34.62,0.57,1.03
2,34.62,0.57,1.03
3,34.62,0.57,1.03
4,34.62,0.57,1.03
5,34.62,0.57,1.03
6,34.62,0.57,1.03
7,34.62,0.57,1.03
8,33.76,0.57,1.03
9,33.76,0.57,1.03
10,33.76,0.57,1.03
11,33.76,0.57,1.03
12,32.91,0.57,1.03
13,32.91,0.57,1.03
14,32.91,0.57,1.03
15,32.91,0.57,1.03
16,33.76,0.57,1.03
17,33.76,0.57,1.03
18,33.76,0.57,1.03
19,34.26,0.57,1.03
20,34.48,0.57,1.03
21,33.76,0.57,1.03
22,33.76,0.57,1.03
23,33.76,0.57,1.03
24,33.76,0.57,1.03
25,33.76,0.57,1.03
26,34.62,0.57,1.03
27,34.62,0.57,1.03
28,34.62,0.57,1.03
29,34.62,0.57,1.03
30,34.62,0.57,1.03
31,34.62,0.57,1.03
32,34.62,0.57,1.03
33,34.62,0.57,1.03
34,34.62,0.57,1.03
35,33.76,0.57,1.03
36,33.76,0.57,1.03
37,33.76,0.57,1.03
38,33.76,0.57,1.03
39,33.76,0.57,1.03
40,33.76,0.57,1.03
41,32.91,0.57,1.03
42,33.39,0.57,1.03
43,33.39,0.57,1.03
44,33.39,0.57,1.03
45,34.48,0.57,1.03
46,34.48,0.57,1.03
47,34.48,0.57,1.03
48,33.76,0.57,1.03
49,33.76,0.57,1.03
50,33.76,0.57,1.03
51,33.76,0.57,1.03
52,33.76,0.57,1.03
53,33.76,0.57,1.03
54,33.76,0.57,1.03
55,34.62,0.57,1.03
56,34.62,0.57,1.03
57,34.62,0.57,1.03
58,34.62,0.57,1.03
59,33.76,0.57,1.03
60,33.76,0.57,1.03
61,33.76,0.57,1.03
62,34.16,0.57,1.03
63,33.76,0.57,1.03
64,33.76,0.57,1.03
65,33.39,0.57,1.03
66,32.91,0.57,1.03
67,32.91,0.57,1.03
68,33.76,0.57,1.03
69,34.50,0.57,1.03
70,34.62,0.57,1.03
71,33.76,0.57,1.03
72,33.76,0.57,1.03
73,33.76,0.57,1.03
74,33.39,0.57,1.03
75,33.39,0.57,1.03
76,33.39,0.57,1.03
77,33.39,0.57,1.03
78,32.91,0.57,1.03
