0,129.10,0.35,0.88
1,105.50,0.35,0.88
2,105.50,0.35,0.88
3,114.35,0.35,0.88
4,105.50,0.35,0.88
5,105.50,0.35,0.88
6,143.85,0.35,0.88
7,105.50,0.35,0.88
8,105.50,0.35,0.88
9,99.60,0.35,0.88
10,73.05,0.35,0.88
11,105.50,0.35,0.88
12,105.50,0.35,0.88
13,64.20,0.35,0.88
14,105.50,0.35,0.88
15,105.50,0.35,0.88
16,105.50,0.35,0.88
17,96.65,0.35,0.88
18,105.50,0.35,0.88
19,105.50,0.35,0.88
20,70.10,0.35,0.88
21,105.50,0.35,0.88
22,105.50,0.35,0.88
23,105.50,0.35,0.88
24,105.50,0.35,0.88
25,105.50,0.35,0.88
26,70.10,0.35,0.88
27,105.50,0.35,0.88
28,105.50,0.35,0.88
29,67.15,0.35,0.88
30,111.40,0.35,0.88
31,123.20,0.35,0.88
32,135.00,0.35,0.88
33,108.45,0.35,0.88
34,78.95,0.35,0.88
35,102.55,0.35,0.88
36,105.50,0.35,0.88
37,96.65,0.35,0.88
38,84.85,0.35,0.88
39,105.50,0.35,0.88
40,111.40,0.35,0.88
41,137.95,0.35,0.88
42,105.50,0.35,0.88
43,90.75,0.35,0.88
44,105.50,0.35,0.88
45,105.50,0.35,0.88
46,67.15,0.35,0.88
47,61.25,0.35,0.88
48,61.25,0.35,0.88
49,61.25,0.35,0.88
50,146.80,0.35,0.88
51,105.50,0.35,0.88
52,132.05,0.35,0.88
53,114.35,0.35,0.88
54,81.90,0.35,0.88
55,70.10,0.35,0.88
56,61.25,0.35,0.88
57,61.25,0.35,0.88
58,64.20,0.35,0.88
59,87.80,0.35,0.88
60,61.25,0.35,0.88
61,67.15,0.35,0.88
62,123.20,0.35,0.88
63,129.10,0.35,0.88
64,132.05,0.35,0.88
65,84.85,0.35,0.88
66,61.25,0.35,0.88
67,61.25,0.35,0.88
68,99.60,0.35,0.88
69,61.25,0.35,0.88
70,61.25,0.35,0.88
71,61.25,0.35,0.88
72,105.50,0.35,0.88
73,61.25,0.35,0.88
74,81.90,0.35,0.88
75,70.10,0.35,0.88
76,87.80,0.35,0.88
77,114.35,0.35,0.88
78,135.00,0.35,0.88
79,105.50,0.35,0.88
80,70.10,0.35,0.88
81,61.25,0.35,0.88
82,70.10,0.35,0.88
83,61.25,0.35,0.88
84,70.10,0.35,0.88
85,61.25,0.35,0.88
86,67.15,0.35,0.88
87,61.25,0.35,0.88
88,64.20,0.35,0.88
89,61.25,0.35,0.88
90,61.25,0.35,0.88
91,90.75,0.35,0.88
92,114.35,0.35,0.88
93,114.35,0.35,0.88
