0,39.00,0.35,0.93
1,43.50,0.35,0.93
2,43.50,0.35,0.93
3,43.50,0.35,0.93
4,43.50,0.35,0.93
5,43.50,0.35,0.93
6,39.00,0.35,0.93
7,39.00,0.35,0.93
8,42.00,0.35,0.93
9,43.50,0.35,0.93
10,43.50,0.35,0.93
11,43.50,0.35,0.93
12,43.50,0.35,0.93
13,39.00,0.35,0.93
14,39.00,0.35,0.93
15,39.00,0.35,0.93
16,39.00,0.35,0.93
17,39.00,0.35,0.93
18,39.00,0.35,0.93
19,39.00,0.35,0.93
20,39.00,0.35,0.93
21,39.00,0.35,0.93
22,38.40,0.35,0.93
23,36.00,0.35,0.93
24,39.00,0.35,0.93
25,39.00,0.35,0.93
26,39.00,0.35,0.93
27,39.00,0.35,0.93
28,39.00,0.35,0.93
29,38.10,0.35,0.93
30,36.00,0.35,0.93
31,39.00,0.35,0.93
32,39.00,0.35,0.93
33,39.00,0.35,0.93
34,39.00,0.35,0.93
35,39.00,0.35,0.93
36,38.10,0.35,0.93
37,36.00,0.35,0.93
38,39.00,0.35,0.93
39,39.00,0.35,0.93
40,39.00,0.35,0.93
41,39.00,0.35,0.93
42,39.00,0.35,0.93
43,36.00,0.35,0.93
44,36.00,0.35,0.93
45,39.00,0.35,0.93
46,39.00,0.35,0.93
47,39.00,0.35,0.93
48,39.00,0.35,0.93
49,39.00,0.35,0.93
50,36.00,0.35,0.93
51,36.00,0.35,0.93
52,39.00,0.35,0.93
53,39.00,0.35,0.93
54,39.00,0.35,0.93
55,39.00,0.35,0.93
56,34.50,0.35,0.93
57,35.40,0.35,0.93
58,39.00,0.35,0.93
59,39.00,0.35,0.93
60,39.00,0.35,0.93
61,39.00,0.35,0.93
62,39.00,0.35,0.93
63,36.00,0.35,0.93
64,36.00,0.35,0.93
65,39.00,0.35,0.93
66,39.00,0.35,0.93
67,39.00,0.35,0.93
68,43.50,0.35,0.93
69,39.00,0.35,0.93
70,36.00,0.35,0.93
71,39.00,0.35,0.93
72,39.00,0.35,0.93
73,40.20,0.35,0.93
74,43.50,0.35,0.93
75,39.00,0.35,0.93
76,36.60,0.35,0.93
77,34.50,0.35,0.93
78,41.40,0.35,0.93
79,43.50,0.35,0.93
80,39.00,0.35,0.93
81,39.00,0.35,0.93
82,39.00,0.35,0.93
83,39.00,0.35,0.93
84,39.00,0.35,0.93
85,39.30,0.35,0.93
86,39.00,0.35,0.93
