0,31.46,0.37,1.06
1,31.82,0.37,1.06
2,31.82,0.37,1.06
3,37.25,0.37,1.06
4,37.25,0.37,1.06
5,37.25,0.37,1.06
6,37.25,0.37,1.06
7,37.25,0.37,1.06
8,37.25,0.37,1.06
9,33.99,0.37,1.06
10,33.99,0.37,1.06
11,37.25,0.37,1.06
12,37.25,0.37,1.06
13,37.25,0.37,1.06
14,37.25,0.37,1.06
15,33.99,0.37,1.06
16,30.73,0.37,1.06
17,30.75,0.37,1.06
18,30.75,0.37,1.06
19,34.03,0.37,1.06
20,37.25,0.37,1.06
21,37.25,0.37,1.06
22,37.25,0.37,1.06
23,33.99,0.37,1.06
24,34.03,0.37,1.06
25,34.03,0.37,1.06
26,34.03,0.37,1.06
27,37.25,0.37,1.06
28,36.60,0.37,1.06
29,33.99,0.37,1.06
30,33.99,0.37,1.06
31,33.99,0.37,1.06
32,30.73,0.37,1.06
33,30.80,0.37,1.06
34,34.03,0.37,1.06
35,35.51,0.37,1.06
36,40.51,0.37,1.06
37,40.51,0.37,1.06
38,34.03,0.37,1.06
39,34.03,0.37,1.06
40,34.03,0.37,1.06
41,34.03,0.37,1.06
42,34.03,0.37,1.06
43,33.99,0.37,1.06
44,33.99,0.37,1.06
45,37.25,0.37,1.06
46,37.25,0.37,1.06
47,33.99,0.37,1.06
48,30.73,0.37,1.06
49,30.75,0.37,1.06
50,32.39,0.37,1.06
51,34.69,0.37,1.06
52,35.02,0.37,1.06
53,37.25,0.37,1.06
54,37.25,0.37,1.06
55,35.67,0.37,1.06
56,35.67,0.37,1.06
57,35.67,0.37,1.06
58,35.67,0.37,1.06
59,35.67,0.37,1.06
60,35.67,0.37,1.06
61,34.91,0.37,1.06
62,32.39,0.37,1.06
63,33.99,0.37,1.06
64,31.38,0.37,1.06
65,30.73,0.37,1.06
66,32.90,0.37,1.06
67,33.99,0.37,1.06
68,33.99,0.37,1.06
69,34.03,0.37,1.06
70,33.99,0.37,1.06
71,37.25,0.37,1.06
72,37.25,0.37,1.06
73,33.99,0.37,1.06
74,33.99,0.37,1.06
75,33.99,0.37,1.06
76,32.83,0.37,1.06
77,32.39,0.37,1.06
78,30.75,0.37,1.06
79,30.75,0.37,1.06
80,32.39,0.37,1.06
81,37.25,0.37,1.06
82,37.25,0.37,1.06
83,33.99,0.37,1.06
84,33.99,0.37,1.06
