0,201.65,0.59,1.43
1,347.20,0.59,1.43
2,324.80,0.59,1.43
3,280.02,0.59,1.43
4,291.22,0.59,1.43
5,324.80,0.59,1.43
6,313.61,0.59,1.43
7,257.63,0.59,1.43
8,291.22,0.59,1.43
9,246.43,0.59,1.43
10,235.24,0.59,1.43
11,201.65,0.59,1.43
12,235.24,0.59,1.43
13,212.84,0.59,1.43
14,201.65,0.59,1.43
15,246.43,0.59,1.43
16,212.84,0.59,1.43
17,212.84,0.59,1.43
18,246.43,0.59,1.43
19,246.43,0.59,1.43
20,246.43,0.59,1.43
21,212.84,0.59,1.43
22,246.43,0.59,1.43
23,302.41,0.59,1.43
24,302.41,0.59,1.43
25,302.41,0.59,1.43
26,201.65,0.59,1.43
27,280.02,0.59,1.43
28,302.41,0.59,1.43
29,280.02,0.59,1.43
30,302.41,0.59,1.43
31,268.82,0.59,1.43
32,380.78,0.59,1.43
33,212.84,0.59,1.43
34,391.98,0.59,1.43
35,201.65,0.59,1.43
36,414.37,0.59,1.43
37,324.80,0.59,1.43
38,268.82,0.59,1.43
39,291.22,0.59,1.43
40,391.98,0.59,1.43
41,403.18,0.59,1.43
42,324.80,0.59,1.43
43,481.55,0.59,1.43
44,246.43,0.59,1.43
45,526.33,0.59,1.43
46,336.00,0.59,1.43
47,403.18,0.59,1.43
48,492.74,0.59,1.43
49,313.61,0.59,1.43
50,515.13,0.59,1.43
51,313.61,0.59,1.43
52,481.55,0.59,1.43
53,336.00,0.59,1.43
54,268.82,0.59,1.43
55,302.41,0.59,1.43
56,358.39,0.59,1.43
57,425.57,0.59,1.43
58,347.20,0.59,1.43
59,403.18,0.59,1.43
60,291.22,0.59,1.43
61,336.00,0.59,1.43
62,459.16,0.59,1.43
63,481.55,0.59,1.43
64,380.78,0.59,1.43
65,313.61,0.59,1.43
66,447.96,0.59,1.43
67,425.57,0.59,1.43
68,369.59,0.59,1.43
69,391.98,0.59,1.43
70,481.55,0.59,1.43
71,414.37,0.59,1.43
72,391.98,0.59,1.43
73,380.78,0.59,1.43
74,447.96,0.59,1.43
75,358.39,0.59,1.43
76,369.59,0.59,1.43
77,414.37,0.59,1.43
78,280.02,0.59,1.43
79,391.98,0.59,1.43
80,291.22,0.59,1.43
81,347.20,0.59,1.43
82,414.37,0.59,1.43
