0,37.60,inf,1.04
1,37.60,inf,1.04
2,37.60,inf,1.04
3,37.60,inf,1.04
4,37.60,inf,1.04
5,37.60,inf,1.04
6,37.60,inf,1.04
7,34.40,inf,1.04
8,34.40,inf,1.04
9,34.40,inf,1.04
10,34.40,inf,1.04
11,34.40,inf,1.04
12,34.40,inf,1.04
13,34.40,inf,1.04
14,34.40,inf,1.04
15,34.40,inf,1.04
16,34.40,inf,1.04
17,37.60,inf,1.04
18,37.60,inf,1.04
19,37.60,inf,1.04
20,37.60,inf,1.04
21,37.60,inf,1.04
22,37.60,inf,1.04
23,37.60,inf,1.04
24,34.40,inf,1.04
25,34.40,inf,1.04
26,34.40,inf,1.04
27,34.40,inf,1.04
28,34.40,inf,1.04
29,34.40,inf,1.04
30,34.40,inf,1.04
31,34.40,inf,1.04
32,34.40,inf,1.04
33,34.40,inf,1.04
34,34.40,inf,1.04
35,37.60,inf,1.04
36,37.60,inf,1.04
37,37.60,inf,1.04
38,37.60,inf,1.04
39,37.60,inf,1.04
40,37.60,inf,1.04
41,37.60,inf,1.04
42,34.40,inf,1.04
43,34.40,inf,1.04
44,34.40,inf,1.04
45,34.40,inf,1.04
46,34.40,inf,1.04
47,34.40,inf,1.04
48,34.40,inf,1.04
49,34.40,inf,1.04
50,34.40,inf,1.04
51,34.40,inf,1.04
52,37.60,inf,1.04
53,37.60,inf,1.04
54,37.60,inf,1.04
55,37.60,inf,1.04
56,37.60,inf,1.04
57,37.60,inf,1.04
58,34.40,inf,1.04
59,34.40,inf,1.04
60,34.40,inf,1.04
61,34.40,inf,1.04
62,34.40,inf,1.04
