0,271.42,inf,1.32
1,156.14,inf,1.32
2,147.91,inf,1.32
3,197.31,inf,1.32
4,271.42,inf,1.32
5,147.91,inf,1.32
6,147.91,inf,1.32
7,222.01,inf,1.32
8,271.42,inf,1.32
9,147.91,inf,1.32
10,147.91,inf,1.32
11,246.72,inf,1.32
12,230.25,inf,1.32
13,147.91,inf,1.32
14,147.91,inf,1.32
15,263.18,inf,1.32
16,222.01,inf,1.32
17,147.91,inf,1.32
18,147.91,inf,1.32
19,271.42,inf,1.32
20,205.55,inf,1.32
21,147.91,inf,1.32
22,147.91,inf,1.32
23,271.42,inf,1.32
24,189.08,inf,1.32
25,147.91,inf,1.32
26,156.14,inf,1.32
27,271.42,inf,1.32
28,172.61,inf,1.32
29,147.91,inf,1.32
30,180.84,inf,1.32
31,271.42,inf,1.32
32,156.14,inf,1.32
33,147.91,inf,1.32
34,189.08,inf,1.32
35,271.42,inf,1.32
36,147.91,inf,1.32
37,147.91,inf,1.32
38,213.78,inf,1.32
39,263.18,inf,1.32
