0,400.33,inf,1.30
1,387.18,inf,1.30
2,393.76,inf,1.30
3,354.31,inf,1.30
4,321.44,inf,1.30
5,321.44,inf,1.30
6,321.44,inf,1.30
7,321.44,inf,1.30
8,321.44,inf,1.30
9,321.44,inf,1.30
10,321.44,inf,1.30
11,321.44,inf,1.30
12,321.44,inf,1.30
13,321.44,inf,1.30
14,321.44,inf,1.30
15,321.44,inf,1.30
16,321.44,inf,1.30
17,321.44,inf,1.30
18,321.44,inf,1.30
19,321.44,inf,1.30
20,321.44,inf,1.30
21,321.44,inf,1.30
22,321.44,inf,1.30
23,321.44,inf,1.30
24,321.44,inf,1.30
25,321.44,inf,1.30
26,321.44,inf,1.30
27,321.44,inf,1.30
28,321.44,inf,1.30
29,321.44,inf,1.30
30,321.44,inf,1.30
31,321.44,inf,1.30
32,321.44,inf,1.30
