0,603.39,inf,1.04
1,603.39,inf,1.04
2,603.39,inf,1.04
3,587.70,inf,1.04
4,603.39,inf,1.04
5,619.09,inf,1.04
6,619.09,inf,1.04
7,587.70,inf,1.04
8,587.70,inf,1.04
9,587.70,inf,1.04
10,587.70,inf,1.04
11,587.70,inf,1.04
12,572.00,inf,1.04
13,587.70,inf,1.04
14,587.70,inf,1.04
15,634.79,inf,1.04
16,587.70,inf,1.04
17,587.70,inf,1.04
18,603.39,inf,1.04
19,603.39,inf,1.04
20,603.39,inf,1.04
21,603.39,inf,1.04
22,603.39,inf,1.04
23,603.39,inf,1.04
24,603.39,inf,1.04
25,603.39,inf,1.04
26,603.39,inf,1.04
27,603.39,inf,1.04
28,619.09,inf,1.04
29,572.00,inf,1.04
30,572.00,inf,1.04
31,587.70,inf,1.04
32,572.00,inf,1.04
