0,334.59,0.52,1.28
1,321.44,0.52,1.28
2,321.44,0.52,1.28
3,334.59,0.52,1.28
4,321.44,0.52,1.28
5,321.44,0.52,1.28
6,321.44,0.52,1.28
7,321.44,0.52,1.28
8,321.44,0.52,1.28
9,321.44,0.52,1.28
10,321.44,0.52,1.28
11,321.44,0.52,1.28
12,321.44,0.52,1.28
13,321.44,0.52,1.28
14,321.44,0.52,1.28
15,321.44,0.52,1.28
16,321.44,0.52,1.28
17,321.44,0.52,1.28
18,321.44,0.52,1.28
19,321.44,0.52,1.28
20,321.44,0.52,1.28
21,321.44,0.52,1.28
22,321.44,0.52,1.28
23,321.44,0.52,1.28
24,321.44,0.52,1.28
25,321.44,0.52,1.28
