0,263.72,0.31,1.00
1,250.70,0.31,1.00
2,250.70,0.31,1.00
3,250.70,0.31,1.00
4,252.73,0.31,1.00
5,250.70,0.31,1.00
6,250.70,0.31,1.00
7,250.70,0.31,1.00
8,252.73,0.31,1.00
9,250.70,0.31,1.00
10,250.70,0.31,1.00
11,250.70,0.31,1.00
12,252.73,0.31,1.00
13,263.72,0.31,1.00
14,250.70,0.31,1.00
15,250.70,0.31,1.00
16,250.70,0.31,1.00
17,252.73,0.31,1.00
18,250.70,0.31,1.00
19,250.70,0.31,1.00
20,250.70,0.31,1.00
21,252.73,0.31,1.00
22,250.70,0.31,1.00
23,250.70,0.31,1.00
24,250.70,0.31,1.00
25,250.70,0.31,1.00
