0,252.73,0.40,0.99
1,250.70,0.40,0.99
2,250.70,0.40,0.99
3,252.73,0.40,0.99
4,250.70,0.40,0.99
5,250.70,0.40,0.99
6,250.70,0.40,0.99
7,250.70,0.40,0.99
8,250.70,0.40,0.99
9,250.70,0.40,0.99
10,250.70,0.40,0.99
11,250.70,0.40,0.99
12,250.70,0.40,0.99
13,250.70,0.40,0.99
14,250.70,0.40,0.99
15,250.70,0.40,0.99
16,250.70,0.40,0.99
17,252.73,0.40,0.99
18,250.70,0.40,0.99
19,250.70,0.40,0.99
20,252.73,0.40,0.99
21,250.70,0.40,0.99
22,250.70,0.40,0.99
23,252.73,0.40,0.99
24,250.70,0.40,0.99
25,250.70,0.40,0.99
26,252.73,0.40,0.99
27,250.70,0.40,0.99
28,250.70,0.40,0.99
29,250.70,0.40,0.99
30,250.70,0.40,0.99
31,250.70,0.40,0.99
32,250.70,0.40,0.99
