0,587.70,0.31,1.13
1,587.70,0.31,1.13
2,572.00,0.31,1.13
3,587.70,0.31,1.13
4,587.70,0.31,1.13
5,587.70,0.31,1.13
6,587.70,0.31,1.13
7,572.00,0.31,1.13
8,572.00,0.31,1.13
9,587.70,0.31,1.13
10,587.70,0.31,1.13
11,587.70,0.31,1.13
12,587.70,0.31,1.13
13,572.00,0.31,1.13
14,572.00,0.31,1.13
15,572.00,0.31,1.13
16,572.00,0.31,1.13
17,572.00,0.31,1.13
18,760.37,0.31,1.13
19,744.68,0.31,1.13
20,728.98,0.31,1.13
21,744.68,0.31,1.13
22,728.98,0.31,1.13
23,760.37,0.31,1.13
24,760.37,0.31,1.13
25,791.77,0.31,1.13
26,760.37,0.31,1.13
27,744.68,0.31,1.13
28,744.68,0.31,1.13
29,760.37,0.31,1.13
30,713.28,0.31,1.13
31,572.00,0.31,1.13
32,572.00,0.31,1.13
