0,248.74,0.52,1.01
1,252.19,0.52,1.01
2,252.19,0.52,1.01
3,248.74,0.52,1.01
4,274.66,0.52,1.01
5,248.74,0.52,1.01
6,274.66,0.52,1.01
7,248.74,0.52,1.01
8,248.74,0.52,1.01
9,250.47,0.52,1.01
10,248.74,0.52,1.01
11,274.66,0.52,1.01
12,248.74,0.52,1.01
13,274.66,0.52,1.01
14,248.74,0.52,1.01
15,248.74,0.52,1.01
16,257.38,0.52,1.01
17,248.74,0.52,1.01
18,248.74,0.52,1.01
19,274.66,0.52,1.01
20,248.74,0.52,1.01
21,274.66,0.52,1.01
22,248.74,0.52,1.01
23,264.29,0.52,1.01
24,252.73,0.52,1.01
25,248.74,0.52,1.01
