0,121.20,inf,2.07
1,112.40,inf,2.07
2,130.00,inf,2.07
3,108.00,inf,2.07
4,99.20,inf,2.07
5,116.80,inf,2.07
6,112.40,inf,2.07
7,121.20,inf,2.07
8,125.60,inf,2.07
9,103.60,inf,2.07
10,112.40,inf,2.07
11,112.40,inf,2.07
12,99.20,inf,2.07
13,125.60,inf,2.07
14,182.80,inf,2.07
15,178.40,inf,2.07
16,169.60,inf,2.07
17,165.20,inf,2.07
18,253.20,inf,2.07
19,222.40,inf,2.07
20,253.20,inf,2.07
21,165.20,inf,2.07
22,204.80,inf,2.07
23,262.00,inf,2.07
24,200.40,inf,2.07
25,257.60,inf,2.07
26,218.00,inf,2.07
27,235.60,inf,2.07
28,152.00,inf,2.07
29,270.80,inf,2.07
30,240.00,inf,2.07
31,174.00,inf,2.07
32,218.00,inf,2.07
33,222.40,inf,2.07
34,169.60,inf,2.07
35,226.80,inf,2.07
36,226.80,inf,2.07
37,152.00,inf,2.07
38,152.00,inf,2.07
39,196.00,inf,2.07
40,231.20,inf,2.07
41,231.20,inf,2.07
42,147.60,inf,2.07
43,209.20,inf,2.07
44,240.00,inf,2.07
45,160.80,inf,2.07
46,240.00,inf,2.07
47,209.20,inf,2.07
48,248.80,inf,2.07
49,204.80,inf,2.07
50,147.60,inf,2.07
51,182.80,inf,2.07
52,165.20,inf,2.07
53,204.80,inf,2.07
54,231.20,inf,2.07
55,244.40,inf,2.07
56,248.80,inf,2.07
57,204.80,inf,2.07
58,218.00,inf,2.07
59,222.40,inf,2.07
60,209.20,inf,2.07
61,169.60,inf,2.07
62,200.40,inf,2.07
63,209.20,inf,2.07
64,209.20,inf,2.07
