0,90.40,inf,2.13
1,90.40,inf,2.13
2,90.40,inf,2.13
3,90.40,inf,2.13
4,90.40,inf,2.13
5,90.40,inf,2.13
6,90.40,inf,2.13
7,90.40,inf,2.13
8,90.40,inf,2.13
9,90.40,inf,2.13
10,209.20,inf,2.13
11,248.80,inf,2.13
12,213.60,inf,2.13
13,160.80,inf,2.13
14,301.60,inf,2.13
15,310.40,inf,2.13
16,222.40,inf,2.13
17,310.40,inf,2.13
18,266.40,inf,2.13
19,231.20,inf,2.13
20,235.60,inf,2.13
21,319.20,inf,2.13
22,262.00,inf,2.13
23,310.40,inf,2.13
24,235.60,inf,2.13
25,253.20,inf,2.13
26,204.80,inf,2.13
27,266.40,inf,2.13
28,244.40,inf,2.13
29,174.00,inf,2.13
30,235.60,inf,2.13
31,191.60,inf,2.13
32,169.60,inf,2.13
33,174.00,inf,2.13
34,169.60,inf,2.13
35,174.00,inf,2.13
36,160.80,inf,2.13
37,116.80,inf,2.13
38,169.60,inf,2.13
39,178.40,inf,2.13
40,178.40,inf,2.13
41,143.20,inf,2.13
42,103.60,inf,2.13
43,143.20,inf,2.13
44,174.00,inf,2.13
45,182.80,inf,2.13
46,284.00,inf,2.13
47,209.20,inf,2.13
48,191.60,inf,2.13
49,187.20,inf,2.13
50,218.00,inf,2.13
51,240.00,inf,2.13
52,182.80,inf,2.13
53,160.80,inf,2.13
54,134.40,inf,2.13
55,204.80,inf,2.13
56,244.40,inf,2.13
57,218.00,inf,2.13
58,297.20,inf,2.13
59,143.20,inf,2.13
60,116.80,inf,2.13
61,244.40,inf,2.13
62,235.60,inf,2.13
63,204.80,inf,2.13
64,266.40,inf,2.13
65,116.80,inf,2.13
66,187.20,inf,2.13
67,200.40,inf,2.13
68,270.80,inf,2.13
69,160.80,inf,2.13
70,191.60,inf,2.13
71,187.20,inf,2.13
72,235.60,inf,2.13
