0,252.73,0.98,1.03
1,274.66,0.98,1.03
2,248.74,0.98,1.03
3,274.66,0.98,1.03
4,267.74,0.98,1.03
5,262.56,0.98,1.03
6,257.38,0.98,1.03
7,253.92,0.98,1.03
8,257.38,0.98,1.03
9,264.29,0.98,1.03
10,271.20,0.98,1.03
11,269.47,0.98,1.03
12,262.56,0.98,1.03
13,267.74,0.98,1.03
14,274.66,0.98,1.03
15,252.73,0.98,1.03
16,252.73,0.98,1.03
17,252.73,0.98,1.03
18,252.73,0.98,1.03
19,252.73,0.98,1.03
20,253.92,0.98,1.03
21,274.66,0.98,1.03
22,252.73,0.98,1.03
23,252.73,0.98,1.03
24,252.73,0.98,1.03
25,252.73,0.98,1.03
26,274.66,0.98,1.03
27,260.83,0.98,1.03
28,252.73,0.98,1.03
29,252.73,0.98,1.03
30,252.73,0.98,1.03
31,252.73,0.98,1.03
32,274.66,0.98,1.03
