0,760.37,1.15,1.14
1,760.37,1.15,1.14
2,760.37,1.15,1.14
3,697.58,1.15,1.14
4,744.68,1.15,1.14
5,713.28,1.15,1.14
6,744.68,1.15,1.14
7,650.49,1.15,1.14
8,619.09,1.15,1.14
9,619.09,1.15,1.14
10,619.09,1.15,1.14
11,619.09,1.15,1.14
12,619.09,1.15,1.14
13,619.09,1.15,1.14
14,619.09,1.15,1.14
15,619.09,1.15,1.14
16,619.09,1.15,1.14
17,619.09,1.15,1.14
18,619.09,1.15,1.14
19,619.09,1.15,1.14
20,619.09,1.15,1.14
21,619.09,1.15,1.14
22,619.09,1.15,1.14
23,619.09,1.15,1.14
24,572.00,1.15,1.14
25,572.00,1.15,1.14
