0,572.00,0.76,1.06
1,697.58,0.76,1.06
2,572.00,0.76,1.06
3,572.00,0.76,1.06
4,587.70,0.76,1.06
5,572.00,0.76,1.06
6,666.19,0.76,1.06
7,572.00,0.76,1.06
8,666.19,0.76,1.06
9,572.00,0.76,1.06
10,619.09,0.76,1.06
11,572.00,0.76,1.06
12,572.00,0.76,1.06
13,587.70,0.76,1.06
14,587.70,0.76,1.06
15,572.00,0.76,1.06
16,572.00,0.76,1.06
17,681.88,0.76,1.06
18,572.00,0.76,1.06
19,681.88,0.76,1.06
20,572.00,0.76,1.06
21,681.88,0.76,1.06
22,572.00,0.76,1.06
23,681.88,0.76,1.06
24,572.00,0.76,1.06
25,681.88,0.76,1.06
