0,59.51,0.86,1.06
1,40.55,0.86,1.06
2,40.55,0.86,1.06
3,40.55,0.86,1.06
4,40.55,0.86,1.06
5,40.55,0.86,1.06
6,54.77,0.86,1.06
7,40.55,0.86,1.06
8,40.55,0.86,1.06
9,40.55,0.86,1.06
10,40.55,0.86,1.06
11,40.55,0.86,1.06
12,48.45,0.86,1.06
13,40.55,0.86,1.06
14,40.55,0.86,1.06
15,40.55,0.86,1.06
16,40.55,0.86,1.06
17,40.55,0.86,1.06
18,43.71,0.86,1.06
19,43.71,0.86,1.06
20,40.55,0.86,1.06
21,40.55,0.86,1.06
22,40.55,0.86,1.06
23,40.55,0.86,1.06
24,40.55,0.86,1.06
25,48.45,0.86,1.06
26,40.55,0.86,1.06
27,40.55,0.86,1.06
28,40.55,0.86,1.06
29,40.55,0.86,1.06
30,40.55,0.86,1.06
31,54.77,0.86,1.06
32,40.55,0.86,1.06
33,40.55,0.86,1.06
34,40.55,0.86,1.06
35,40.55,0.86,1.06
36,40.55,0.86,1.06
37,62.67,0.86,1.06
38,40.55,0.86,1.06
39,40.55,0.86,1.06
40,40.55,0.86,1.06
41,40.55,0.86,1.06
42,40.55,0.86,1.06
43,61.09,0.86,1.06
44,40.55,0.86,1.06
45,40.55,0.86,1.06
46,40.55,0.86,1.06
47,40.55,0.86,1.06
48,40.55,0.86,1.06
49,54.77,0.86,1.06
50,40.55,0.86,1.06
51,40.55,0.86,1.06
52,40.55,0.86,1.06
