0,172.61,0.42,1.12
1,147.91,0.42,1.12
2,172.61,0.42,1.12
3,147.91,0.42,1.12
4,164.38,0.42,1.12
5,147.91,0.42,1.12
6,156.14,0.42,1.12
7,147.91,0.42,1.12
8,147.91,0.42,1.12
9,147.91,0.42,1.12
10,147.91,0.42,1.12
11,156.14,0.42,1.12
12,147.91,0.42,1.12
13,164.38,0.42,1.12
14,147.91,0.42,1.12
15,172.61,0.42,1.12
16,147.91,0.42,1.12
17,172.61,0.42,1.12
18,147.91,0.42,1.12
19,172.61,0.42,1.12
20,147.91,0.42,1.12
21,172.61,0.42,1.12
22,147.91,0.42,1.12
23,172.61,0.42,1.12
24,147.91,0.42,1.12
25,172.61,0.42,1.12
26,147.91,0.42,1.12
27,172.61,0.42,1.12
28,147.91,0.42,1.12
29,172.61,0.42,1.12
30,147.91,0.42,1.12
31,164.38,0.42,1.12
32,147.91,0.42,1.12
33,147.91,0.42,1.12
34,147.91,0.42,1.12
35,147.91,0.42,1.12
36,147.91,0.42,1.12
37,147.91,0.42,1.12
38,147.91,0.42,1.12
39,147.91,0.42,1.12
40,147.91,0.42,1.12
41,147.91,0.42,1.12
42,147.91,0.42,1.12
43,222.01,0.42,1.12
44,271.42,0.42,1.12
45,147.91,0.42,1.12
46,147.91,0.42,1.12
47,246.72,0.42,1.12
48,230.25,0.42,1.12
49,147.91,0.42,1.12
50,147.91,0.42,1.12
51,263.18,0.42,1.12
52,222.01,0.42,1.12
53,147.91,0.42,1.12
54,147.91,0.42,1.12
55,271.42,0.42,1.12
