0,43.37,0.83,1.28
1,43.37,0.83,1.28
2,43.37,0.83,1.28
3,43.37,0.83,1.28
4,43.37,0.83,1.28
5,43.37,0.83,1.28
6,43.37,0.83,1.28
7,43.37,0.83,1.28
8,43.37,0.83,1.28
9,43.37,0.83,1.28
10,43.37,0.83,1.28
11,43.37,0.83,1.28
12,43.37,0.83,1.28
13,43.37,0.83,1.28
14,43.37,0.83,1.28
15,43.37,0.83,1.28
16,43.37,0.83,1.28
17,43.37,0.83,1.28
18,43.37,0.83,1.28
19,43.37,0.83,1.28
20,43.37,0.83,1.28
21,43.37,0.83,1.28
22,43.37,0.83,1.28
23,43.37,0.83,1.28
24,43.37,0.83,1.28
25,43.37,0.83,1.28
26,43.37,0.83,1.28
27,43.37,0.83,1.28
28,43.37,0.83,1.28
29,43.37,0.83,1.28
30,55.53,0.83,1.28
31,55.53,0.83,1.28
32,43.37,0.83,1.28
33,43.37,0.83,1.28
34,43.37,0.83,1.28
35,43.37,0.83,1.28
36,43.37,0.83,1.28
37,43.37,0.83,1.28
38,43.37,0.83,1.28
