0,912.30,0.38,2.79
1,574.38,0.38,2.79
2,844.72,0.38,2.79
3,709.55,0.38,2.79
4,709.55,0.38,2.79
5,844.72,0.38,2.79
6,658.86,0.38,2.79
7,861.61,0.38,2.79
8,523.69,0.38,2.79
9,946.09,0.38,2.79
10,827.82,0.38,2.79
11,929.20,0.38,2.79
12,641.97,0.38,2.79
13,962.99,0.38,2.79
14,760.24,0.38,2.79
15,912.30,0.38,2.79
16,777.13,0.38,2.79
17,777.13,0.38,2.79
18,861.61,0.38,2.79
19,658.86,0.38,2.79
20,912.30,0.38,2.79
21,861.61,0.38,2.79
22,895.41,0.38,2.79
23,726.45,0.38,2.79
24,794.03,0.38,2.79
25,675.76,0.38,2.79
26,810.93,0.38,2.79
27,810.93,0.38,2.79
28,912.30,0.38,2.79
29,878.51,0.38,2.79
30,912.30,0.38,2.79
31,810.93,0.38,2.79
32,912.30,0.38,2.79
33,709.55,0.38,2.79
34,996.78,0.38,2.79
35,878.51,0.38,2.79
36,962.99,0.38,2.79
37,996.78,0.38,2.79
38,777.13,0.38,2.79
39,1013.68,0.38,2.79
40,827.82,0.38,2.79
41,979.89,0.38,2.79
42,878.51,0.38,2.79
43,1030.57,0.38,2.79
44,979.89,0.38,2.79
45,929.20,0.38,2.79
46,1030.57,0.38,2.79
47,794.03,0.38,2.79
48,1047.47,0.38,2.79
49,794.03,0.38,2.79
50,1047.47,0.38,2.79
51,895.41,0.38,2.79
52,929.20,0.38,2.79
53,1030.57,0.38,2.79
54,557.49,0.38,2.79
55,794.03,0.38,2.79
56,641.97,0.38,2.79
57,709.55,0.38,2.79
58,641.97,0.38,2.79
59,675.76,0.38,2.79
60,760.24,0.38,2.79
61,456.11,0.38,2.79
62,371.63,0.38,2.79
63,540.59,0.38,2.79
64,405.42,0.38,2.79
65,287.15,0.38,2.79
66,337.84,0.38,2.79
67,540.59,0.38,2.79
68,456.11,0.38,2.79
69,287.15,0.38,2.79
70,337.84,0.38,2.79
71,540.59,0.38,2.79
72,422.32,0.38,2.79
73,287.15,0.38,2.79
74,287.15,0.38,2.79
75,540.59,0.38,2.79
76,489.90,0.38,2.79
77,287.15,0.38,2.79
78,287.15,0.38,2.79
79,523.69,0.38,2.79
80,523.69,0.38,2.79
81,287.15,0.38,2.79
82,287.15,0.38,2.79
83,473.01,0.38,2.79
84,540.59,0.38,2.79
85,287.15,0.38,2.79
86,287.15,0.38,2.79
87,473.01,0.38,2.79
88,540.59,0.38,2.79
89,304.05,0.38,2.79
90,287.15,0.38,2.79
91,287.15,0.38,2.79
92,287.15,0.38,2.79
93,287.15,0.38,2.79
94,287.15,0.38,2.79
95,287.15,0.38,2.79
96,287.15,0.38,2.79
97,287.15,0.38,2.79
98,287.15,0.38,2.79
99,287.15,0.38,2.79
100,287.15,0.38,2.79
101,287.15,0.38,2.79
