0,822.19,0.44,1.47
1,940.46,0.44,1.47
2,881.33,0.44,1.47
3,901.04,0.44,1.47
4,861.61,0.44,1.47
5,999.60,0.44,1.47
6,802.48,0.44,1.47
7,1117.87,0.44,1.47
8,782.77,0.44,1.47
9,940.46,0.44,1.47
10,684.21,0.44,1.47
11,861.61,0.44,1.47
12,841.90,0.44,1.47
13,684.21,0.44,1.47
14,841.90,0.44,1.47
15,802.48,0.44,1.47
16,881.33,0.44,1.47
17,1157.29,0.44,1.47
18,999.60,0.44,1.47
19,1196.72,0.44,1.47
20,1058.73,0.44,1.47
21,1177.01,0.44,1.47
22,1098.16,0.44,1.47
23,1177.01,0.44,1.47
24,1098.16,0.44,1.47
25,1177.01,0.44,1.47
26,763.05,0.44,1.47
27,881.33,0.44,1.47
28,802.48,0.44,1.47
29,881.33,0.44,1.47
30,822.19,0.44,1.47
31,881.33,0.44,1.47
32,802.48,0.44,1.47
33,881.33,0.44,1.47
34,802.48,0.44,1.47
35,861.61,0.44,1.47
36,822.19,0.44,1.47
37,861.61,0.44,1.47
38,841.90,0.44,1.47
39,841.90,0.44,1.47
40,861.61,0.44,1.47
41,822.19,0.44,1.47
42,881.33,0.44,1.47
43,802.48,0.44,1.47
44,881.33,0.44,1.47
45,763.05,0.44,1.47
46,565.93,0.44,1.47
47,565.93,0.44,1.47
48,565.93,0.44,1.47
49,565.93,0.44,1.47
50,565.93,0.44,1.47
51,565.93,0.44,1.47
52,565.93,0.44,1.47
53,565.93,0.44,1.47
54,565.93,0.44,1.47
55,565.93,0.44,1.47
56,565.93,0.44,1.47
57,565.93,0.44,1.47
58,565.93,0.44,1.47
59,565.93,0.44,1.47
60,565.93,0.44,1.47
61,565.93,0.44,1.47
62,565.93,0.44,1.47
63,565.93,0.44,1.47
64,565.93,0.44,1.47
65,565.93,0.44,1.47
66,565.93,0.44,1.47
67,565.93,0.44,1.47
68,565.93,0.44,1.47
69,565.93,0.44,1.47
70,565.93,0.44,1.47
71,565.93,0.44,1.47
72,565.93,0.44,1.47
73,565.93,0.44,1.47
74,565.93,0.44,1.47
75,565.93,0.44,1.47
76,565.93,0.44,1.47
77,565.93,0.44,1.47
78,565.93,0.44,1.47
79,565.93,0.44,1.47
80,565.93,0.44,1.47
81,565.93,0.44,1.47
82,565.93,0.44,1.47
83,565.93,0.44,1.47
84,565.93,0.44,1.47
85,565.93,0.44,1.47
86,565.93,0.44,1.47
87,565.93,0.44,1.47
88,565.93,0.44,1.47
89,565.93,0.44,1.47
90,565.93,0.44,1.47
91,565.93,0.44,1.47
92,565.93,0.44,1.47
93,565.93,0.44,1.47
94,565.93,0.44,1.47
95,565.93,0.44,1.47
