0,201.65,0.60,1.09
1,324.80,0.60,1.09
2,201.65,0.60,1.09
3,280.02,0.60,1.09
4,201.65,0.60,1.09
5,224.04,0.60,1.09
6,257.63,0.60,1.09
7,201.65,0.60,1.09
8,313.61,0.60,1.09
9,201.65,0.60,1.09
10,302.41,0.60,1.09
11,201.65,0.60,1.09
12,257.63,0.60,1.09
13,246.43,0.60,1.09
14,224.04,0.60,1.09
15,291.22,0.60,1.09
16,212.84,0.60,1.09
17,336.00,0.60,1.09
18,212.84,0.60,1.09
19,347.20,0.60,1.09
20,212.84,0.60,1.09
21,336.00,0.60,1.09
22,212.84,0.60,1.09
23,302.41,0.60,1.09
24,235.24,0.60,1.09
25,257.63,0.60,1.09
26,246.43,0.60,1.09
27,235.24,0.60,1.09
28,201.65,0.60,1.09
29,235.24,0.60,1.09
30,201.65,0.60,1.09
31,280.02,0.60,1.09
32,235.24,0.60,1.09
33,201.65,0.60,1.09
34,212.84,0.60,1.09
35,324.80,0.60,1.09
36,235.24,0.60,1.09
37,212.84,0.60,1.09
38,201.65,0.60,1.09
39,302.41,0.60,1.09
40,201.65,0.60,1.09
41,201.65,0.60,1.09
42,201.65,0.60,1.09
43,324.80,0.60,1.09
44,336.00,0.60,1.09
45,235.24,0.60,1.09
46,201.65,0.60,1.09
47,201.65,0.60,1.09
48,425.57,0.60,1.09
49,268.82,0.60,1.09
50,201.65,0.60,1.09
51,201.65,0.60,1.09
52,201.65,0.60,1.09
53,380.78,0.60,1.09
54,291.22,0.60,1.09
55,201.65,0.60,1.09
56,201.65,0.60,1.09
57,235.24,0.60,1.09
58,201.65,0.60,1.09
59,436.76,0.60,1.09
60,201.65,0.60,1.09
61,201.65,0.60,1.09
62,201.65,0.60,1.09
63,302.41,0.60,1.09
64,324.80,0.60,1.09
65,201.65,0.60,1.09
66,201.65,0.60,1.09
67,280.02,0.60,1.09
68,347.20,0.60,1.09
69,201.65,0.60,1.09
70,201.65,0.60,1.09
71,235.24,0.60,1.09
72,391.98,0.60,1.09
73,201.65,0.60,1.09
74,201.65,0.60,1.09
75,201.65,0.60,1.09
76,548.72,0.60,1.09
77,201.65,0.60,1.09
78,201.65,0.60,1.09
79,201.65,0.60,1.09
80,201.65,0.60,1.09
81,436.76,0.60,1.09
82,291.22,0.60,1.09
