0,60.72,0.43,1.42
1,60.72,0.43,1.42
2,53.04,0.43,1.42
3,59.70,0.43,1.42
4,53.55,0.43,1.42
5,53.04,0.43,1.42
6,53.04,0.43,1.42
7,52.02,0.43,1.42
8,60.72,0.43,1.42
9,60.72,0.43,1.42
10,60.72,0.43,1.42
11,60.72,0.43,1.42
12,60.72,0.43,1.42
13,60.72,0.43,1.42
14,60.72,0.43,1.42
15,60.72,0.43,1.42
16,60.72,0.43,1.42
17,60.72,0.43,1.42
18,60.72,0.43,1.42
19,60.72,0.43,1.42
20,60.72,0.43,1.42
21,60.72,0.43,1.42
22,60.72,0.43,1.42
23,60.72,0.43,1.42
24,60.72,0.43,1.42
25,60.72,0.43,1.42
26,60.72,0.43,1.42
27,60.72,0.43,1.42
28,60.72,0.43,1.42
29,60.72,0.43,1.42
30,60.72,0.43,1.42
31,55.09,0.43,1.42
32,60.72,0.43,1.42
33,60.72,0.43,1.42
34,58.67,0.43,1.42
35,53.04,0.43,1.42
36,53.04,0.43,1.42
37,55.60,0.43,1.42
38,60.72,0.43,1.42
39,60.72,0.43,1.42
40,60.72,0.43,1.42
41,60.72,0.43,1.42
42,60.72,0.43,1.42
43,60.72,0.43,1.42
44,60.72,0.43,1.42
45,60.72,0.43,1.42
46,60.72,0.43,1.42
47,60.72,0.43,1.42
48,60.72,0.43,1.42
49,60.72,0.43,1.42
50,60.72,0.43,1.42
51,60.72,0.43,1.42
52,60.72,0.43,1.42
53,60.72,0.43,1.42
54,60.72,0.43,1.42
55,60.72,0.43,1.42
56,60.72,0.43,1.42
57,60.72,0.43,1.42
58,60.72,0.43,1.42
59,60.72,0.43,1.42
60,60.72,0.43,1.42
61,54.06,0.43,1.42
62,60.72,0.43,1.42
63,60.72,0.43,1.42
64,53.04,0.43,1.42
65,53.04,0.43,1.42
66,50.99,0.43,1.42
67,53.04,0.43,1.42
68,60.72,0.43,1.42
69,60.72,0.43,1.42
70,60.72,0.43,1.42
71,60.72,0.43,1.42
72,60.72,0.43,1.42
73,60.72,0.43,1.42
74,60.72,0.43,1.42
75,60.72,0.43,1.42
76,60.72,0.43,1.42
77,60.72,0.43,1.42
78,60.72,0.43,1.42
79,60.72,0.43,1.42
80,60.72,0.43,1.42
81,60.72,0.43,1.42
82,60.72,0.43,1.42
83,60.72,0.43,1.42
84,60.72,0.43,1.42
85,60.72,0.43,1.42
86,60.72,0.43,1.42
