0,347.20,0.42,1.08
1,369.59,0.42,1.08
2,212.84,0.42,1.08
3,212.84,0.42,1.08
4,369.59,0.42,1.08
5,358.39,0.42,1.08
6,201.65,0.42,1.08
7,291.22,0.42,1.08
8,369.59,0.42,1.08
9,291.22,0.42,1.08
10,201.65,0.42,1.08
11,369.59,0.42,1.08
12,369.59,0.42,1.08
13,201.65,0.42,1.08
14,212.84,0.42,1.08
15,369.59,0.42,1.08
16,358.39,0.42,1.08
17,201.65,0.42,1.08
18,201.65,0.42,1.08
19,369.59,0.42,1.08
20,369.59,0.42,1.08
21,201.65,0.42,1.08
22,201.65,0.42,1.08
23,347.20,0.42,1.08
24,369.59,0.42,1.08
25,212.84,0.42,1.08
26,201.65,0.42,1.08
27,302.41,0.42,1.08
28,369.59,0.42,1.08
29,268.82,0.42,1.08
30,201.65,0.42,1.08
31,268.82,0.42,1.08
32,369.59,0.42,1.08
33,302.41,0.42,1.08
34,201.65,0.42,1.08
35,201.65,0.42,1.08
36,201.65,0.42,1.08
37,336.00,0.42,1.08
38,369.59,0.42,1.08
39,246.43,0.42,1.08
40,201.65,0.42,1.08
41,201.65,0.42,1.08
42,201.65,0.42,1.08
43,336.00,0.42,1.08
44,369.59,0.42,1.08
45,246.43,0.42,1.08
46,201.65,0.42,1.08
47,201.65,0.42,1.08
48,212.84,0.42,1.08
49,212.84,0.42,1.08
50,212.84,0.42,1.08
51,212.84,0.42,1.08
52,212.84,0.42,1.08
53,212.84,0.42,1.08
54,212.84,0.42,1.08
55,212.84,0.42,1.08
56,212.84,0.42,1.08
57,212.84,0.42,1.08
58,212.84,0.42,1.08
59,235.24,0.42,1.08
60,212.84,0.42,1.08
61,212.84,0.42,1.08
62,212.84,0.42,1.08
63,212.84,0.42,1.08
64,212.84,0.42,1.08
65,224.04,0.42,1.08
66,268.82,0.42,1.08
67,201.65,0.42,1.08
68,224.04,0.42,1.08
69,268.82,0.42,1.08
70,201.65,0.42,1.08
71,302.41,0.42,1.08
72,201.65,0.42,1.08
73,268.82,0.42,1.08
74,201.65,0.42,1.08
75,201.65,0.42,1.08
76,302.41,0.42,1.08
77,201.65,0.42,1.08
78,280.02,0.42,1.08
79,201.65,0.42,1.08
80,235.24,0.42,1.08
81,224.04,0.42,1.08
82,235.24,0.42,1.08
83,201.65,0.42,1.08
84,201.65,0.42,1.08
85,280.02,0.42,1.08
86,235.24,0.42,1.08
87,201.65,0.42,1.08
88,280.02,0.42,1.08
89,201.65,0.42,1.08
90,224.04,0.42,1.08
91,268.82,0.42,1.08
92,201.65,0.42,1.08
93,201.65,0.42,1.08
94,291.22,0.42,1.08
95,201.65,0.42,1.08
96,201.65,0.42,1.08
97,235.24,0.42,1.08
98,235.24,0.42,1.08
99,201.65,0.42,1.08
100,201.65,0.42,1.08
