0,90.40,0.58,1.81
1,156.40,0.58,1.81
2,178.40,0.58,1.81
3,187.20,0.58,1.81
4,156.40,0.58,1.81
5,187.20,0.58,1.81
6,103.60,0.58,1.81
7,156.40,0.58,1.81
8,160.80,0.58,1.81
9,204.80,0.58,1.81
10,156.40,0.58,1.81
11,125.60,0.58,1.81
12,160.80,0.58,1.81
13,165.20,0.58,1.81
14,156.40,0.58,1.81
15,156.40,0.58,1.81
16,187.20,0.58,1.81
17,121.20,0.58,1.81
18,116.80,0.58,1.81
19,156.40,0.58,1.81
20,187.20,0.58,1.81
21,178.40,0.58,1.81
22,156.40,0.58,1.81
23,94.80,0.58,1.81
24,134.40,0.58,1.81
25,218.00,0.58,1.81
26,156.40,0.58,1.81
27,169.60,0.58,1.81
28,196.00,0.58,1.81
29,103.60,0.58,1.81
30,125.60,0.58,1.81
31,156.40,0.58,1.81
32,196.00,0.58,1.81
33,169.60,0.58,1.81
34,156.40,0.58,1.81
35,196.00,0.58,1.81
36,156.40,0.58,1.81
37,156.40,0.58,1.81
38,165.20,0.58,1.81
39,165.20,0.58,1.81
40,165.20,0.58,1.81
41,222.40,0.58,1.81
42,165.20,0.58,1.81
43,209.20,0.58,1.81
44,191.60,0.58,1.81
45,156.40,0.58,1.81
46,143.20,0.58,1.81
47,156.40,0.58,1.81
48,209.20,0.58,1.81
49,222.40,0.58,1.81
50,169.60,0.58,1.81
51,116.80,0.58,1.81
52,90.40,0.58,1.81
53,134.40,0.58,1.81
54,187.20,0.58,1.81
55,222.40,0.58,1.81
56,222.40,0.58,1.81
57,152.00,0.58,1.81
58,90.40,0.58,1.81
59,90.40,0.58,1.81
60,174.00,0.58,1.81
61,222.40,0.58,1.81
62,222.40,0.58,1.81
63,213.60,0.58,1.81
64,90.40,0.58,1.81
65,90.40,0.58,1.81
66,116.80,0.58,1.81
67,213.60,0.58,1.81
68,222.40,0.58,1.81
69,222.40,0.58,1.81
70,169.60,0.58,1.81
71,90.40,0.58,1.81
72,90.40,0.58,1.81
73,191.60,0.58,1.81
74,222.40,0.58,1.81
75,222.40,0.58,1.81
76,204.80,0.58,1.81
77,90.40,0.58,1.81
78,90.40,0.58,1.81
79,143.20,0.58,1.81
80,222.40,0.58,1.81
81,222.40,0.58,1.81
82,222.40,0.58,1.81
83,130.00,0.58,1.81
84,90.40,0.58,1.81
85,99.20,0.58,1.81
86,200.40,0.58,1.81
87,222.40,0.58,1.81
88,222.40,0.58,1.81
89,187.20,0.58,1.81
90,90.40,0.58,1.81
91,90.40,0.58,1.81
92,165.20,0.58,1.81
93,222.40,0.58,1.81
94,222.40,0.58,1.81
95,222.40,0.58,1.81
96,99.20,0.58,1.81
97,90.40,0.58,1.81
98,103.60,0.58,1.81
99,200.40,0.58,1.81
100,222.40,0.58,1.81
