0,90.40,0.50,1.47
1,90.40,0.50,1.47
2,90.40,0.50,1.47
3,134.40,0.50,1.47
4,222.40,0.50,1.47
5,99.20,0.50,1.47
6,90.40,0.50,1.47
7,90.40,0.50,1.47
8,90.40,0.50,1.47
9,222.40,0.50,1.47
10,147.60,0.50,1.47
11,90.40,0.50,1.47
12,90.40,0.50,1.47
13,90.40,0.50,1.47
14,196.00,0.50,1.47
15,196.00,0.50,1.47
16,90.40,0.50,1.47
17,90.40,0.50,1.47
18,90.40,0.50,1.47
19,156.40,0.50,1.47
20,226.80,0.50,1.47
21,90.40,0.50,1.47
22,90.40,0.50,1.47
23,90.40,0.50,1.47
24,90.40,0.50,1.47
25,226.80,0.50,1.47
26,143.20,0.50,1.47
27,90.40,0.50,1.47
28,90.40,0.50,1.47
29,90.40,0.50,1.47
30,187.20,0.50,1.47
31,213.60,0.50,1.47
32,90.40,0.50,1.47
33,90.40,0.50,1.47
34,99.20,0.50,1.47
35,134.40,0.50,1.47
36,231.20,0.50,1.47
37,99.20,0.50,1.47
38,99.20,0.50,1.47
39,90.40,0.50,1.47
40,90.40,0.50,1.47
41,231.20,0.50,1.47
42,156.40,0.50,1.47
43,90.40,0.50,1.47
44,90.40,0.50,1.47
45,99.20,0.50,1.47
46,213.60,0.50,1.47
47,174.00,0.50,1.47
48,90.40,0.50,1.47
49,90.40,0.50,1.47
50,90.40,0.50,1.47
51,266.40,0.50,1.47
52,191.60,0.50,1.47
53,90.40,0.50,1.47
54,90.40,0.50,1.47
55,90.40,0.50,1.47
56,152.00,0.50,1.47
57,226.80,0.50,1.47
58,160.80,0.50,1.47
59,90.40,0.50,1.47
60,90.40,0.50,1.47
61,209.20,0.50,1.47
62,174.00,0.50,1.47
63,90.40,0.50,1.47
64,90.40,0.50,1.47
65,90.40,0.50,1.47
66,187.20,0.50,1.47
67,253.20,0.50,1.47
68,108.00,0.50,1.47
69,90.40,0.50,1.47
70,90.40,0.50,1.47
71,204.80,0.50,1.47
72,182.80,0.50,1.47
73,90.40,0.50,1.47
74,90.40,0.50,1.47
75,90.40,0.50,1.47
76,196.00,0.50,1.47
77,235.60,0.50,1.47
78,112.40,0.50,1.47
79,90.40,0.50,1.47
80,108.00,0.50,1.47
81,213.60,0.50,1.47
82,130.00,0.50,1.47
83,90.40,0.50,1.47
84,90.40,0.50,1.47
85,130.00,0.50,1.47
86,266.40,0.50,1.47
87,156.40,0.50,1.47
88,90.40,0.50,1.47
