0,201.65,0.35,1.04
1,201.65,0.35,1.04
2,201.65,0.35,1.04
3,212.84,0.35,1.04
4,515.13,0.35,1.04
5,201.65,0.35,1.04
6,201.65,0.35,1.04
7,201.65,0.35,1.04
8,235.24,0.35,1.04
9,481.55,0.35,1.04
10,201.65,0.35,1.04
11,201.65,0.35,1.04
12,201.65,0.35,1.04
13,246.43,0.35,1.04
14,313.61,0.35,1.04
15,324.80,0.35,1.04
16,201.65,0.35,1.04
17,201.65,0.35,1.04
18,224.04,0.35,1.04
19,324.80,0.35,1.04
20,358.39,0.35,1.04
21,201.65,0.35,1.04
22,201.65,0.35,1.04
23,201.65,0.35,1.04
24,268.82,0.35,1.04
25,358.39,0.35,1.04
26,224.04,0.35,1.04
27,224.04,0.35,1.04
28,201.65,0.35,1.04
29,201.65,0.35,1.04
30,358.39,0.35,1.04
31,224.04,0.35,1.04
32,235.24,0.35,1.04
33,291.22,0.35,1.04
34,235.24,0.35,1.04
35,201.65,0.35,1.04
36,380.78,0.35,1.04
37,201.65,0.35,1.04
38,235.24,0.35,1.04
39,280.02,0.35,1.04
40,235.24,0.35,1.04
41,201.65,0.35,1.04
42,201.65,0.35,1.04
43,235.24,0.35,1.04
44,201.65,0.35,1.04
45,201.65,0.35,1.04
46,235.24,0.35,1.04
47,280.02,0.35,1.04
48,201.65,0.35,1.04
49,235.24,0.35,1.04
50,201.65,0.35,1.04
51,212.84,0.35,1.04
52,235.24,0.35,1.04
53,201.65,0.35,1.04
54,324.80,0.35,1.04
55,212.84,0.35,1.04
56,201.65,0.35,1.04
57,235.24,0.35,1.04
58,201.65,0.35,1.04
59,212.84,0.35,1.04
60,224.04,0.35,1.04
61,291.22,0.35,1.04
62,235.24,0.35,1.04
63,201.65,0.35,1.04
64,235.24,0.35,1.04
65,212.84,0.35,1.04
66,224.04,0.35,1.04
67,201.65,0.35,1.04
68,268.82,0.35,1.04
69,268.82,0.35,1.04
70,201.65,0.35,1.04
71,235.24,0.35,1.04
72,235.24,0.35,1.04
73,201.65,0.35,1.04
74,235.24,0.35,1.04
75,257.63,0.35,1.04
76,291.22,0.35,1.04
77,257.63,0.35,1.04
78,235.24,0.35,1.04
79,201.65,0.35,1.04
80,246.43,0.35,1.04
81,201.65,0.35,1.04
82,201.65,0.35,1.04
83,358.39,0.35,1.04
84,201.65,0.35,1.04
85,246.43,0.35,1.04
86,201.65,0.35,1.04
