0,186.92,0.46,1.83
1,224.68,0.46,1.83
2,156.71,0.46,1.83
3,186.92,0.46,1.83
4,152.94,0.46,1.83
5,171.82,0.46,1.83
6,239.78,0.46,1.83
7,213.35,0.46,1.83
8,186.92,0.46,1.83
9,243.56,0.46,1.83
10,202.02,0.46,1.83
11,186.92,0.46,1.83
12,164.26,0.46,1.83
13,186.92,0.46,1.83
14,213.35,0.46,1.83
15,179.37,0.46,1.83
16,209.58,0.46,1.83
17,243.56,0.46,1.83
18,228.46,0.46,1.83
19,152.94,0.46,1.83
20,224.68,0.46,1.83
21,186.92,0.46,1.83
22,183.14,0.46,1.83
23,205.80,0.46,1.83
24,205.80,0.46,1.83
25,213.35,0.46,1.83
26,186.92,0.46,1.83
27,239.78,0.46,1.83
28,205.80,0.46,1.83
29,186.92,0.46,1.83
30,149.16,0.46,1.83
31,239.78,0.46,1.83
32,198.25,0.46,1.83
33,186.92,0.46,1.83
34,190.70,0.46,1.83
35,243.56,0.46,1.83
36,243.56,0.46,1.83
37,160.49,0.46,1.83
38,186.92,0.46,1.83
39,186.92,0.46,1.83
40,186.92,0.46,1.83
41,152.94,0.46,1.83
42,137.83,0.46,1.83
43,186.92,0.46,1.83
44,186.92,0.46,1.83
45,171.82,0.46,1.83
46,100.07,0.46,1.83
47,130.28,0.46,1.83
48,171.82,0.46,1.83
49,186.92,0.46,1.83
50,145.38,0.46,1.83
51,186.92,0.46,1.83
52,130.28,0.46,1.83
53,186.92,0.46,1.83
54,156.71,0.46,1.83
55,156.71,0.46,1.83
56,156.71,0.46,1.83
57,149.16,0.46,1.83
58,205.80,0.46,1.83
59,209.58,0.46,1.83
60,209.58,0.46,1.83
61,168.04,0.46,1.83
62,209.58,0.46,1.83
63,213.35,0.46,1.83
64,209.58,0.46,1.83
65,213.35,0.46,1.83
66,160.49,0.46,1.83
67,209.58,0.46,1.83
68,213.35,0.46,1.83
69,209.58,0.46,1.83
70,156.71,0.46,1.83
71,209.58,0.46,1.83
72,213.35,0.46,1.83
73,209.58,0.46,1.83
74,198.25,0.46,1.83
75,160.49,0.46,1.83
76,209.58,0.46,1.83
77,213.35,0.46,1.83
78,209.58,0.46,1.83
79,164.26,0.46,1.83
80,209.58,0.46,1.83
81,202.02,0.46,1.83
82,236.01,0.46,1.83
83,217.13,0.46,1.83
84,141.61,0.46,1.83
85,186.92,0.46,1.83
86,243.56,0.46,1.83
87,209.58,0.46,1.83
88,145.38,0.46,1.83
89,243.56,0.46,1.83
90,236.01,0.46,1.83
91,186.92,0.46,1.83
92,243.56,0.46,1.83
93,202.02,0.46,1.83
94,171.82,0.46,1.83
95,171.82,0.46,1.83
96,243.56,0.46,1.83
97,168.04,0.46,1.83
98,186.92,0.46,1.83
99,243.56,0.46,1.83
