0,930.84,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,886.79,inf,0.93
4,857.43,inf,0.93
5,857.43,inf,0.93
6,886.79,inf,0.93
7,886.79,inf,0.93
8,886.79,inf,0.93
9,798.71,inf,0.93
10,828.07,inf,0.93
11,813.39,inf,0.93
12,828.07,inf,0.93
13,784.03,inf,0.93
14,828.07,inf,0.93
15,828.07,inf,0.93
16,813.39,inf,0.93
17,813.39,inf,0.93
18,813.39,inf,0.93
19,798.71,inf,0.93
20,828.07,inf,0.93
21,930.83,inf,0.93
22,930.83,inf,0.93
23,1062.96,inf,0.93
24,930.83,inf,0.93
25,930.83,inf,0.93
26,930.83,inf,0.93
27,974.88,inf,0.93
28,798.71,inf,0.93
29,842.75,inf,0.93
30,930.83,inf,0.93
