0,1151.04,inf,1.04
1,1004.24,inf,1.04
2,894.13,inf,1.04
3,1004.24,inf,1.04
4,1004.24,inf,1.04
5,1004.24,inf,1.04
6,894.13,inf,1.04
7,1077.64,inf,1.04
8,1077.64,inf,1.04
9,1077.64,inf,1.04
10,1114.34,inf,1.04
11,1040.94,inf,1.04
12,1040.94,inf,1.04
13,1040.94,inf,1.04
14,1040.94,inf,1.04
15,732.65,inf,1.04
16,820.73,inf,1.04
17,820.73,inf,1.04
18,754.67,inf,1.04
19,776.69,inf,1.04
20,1114.34,inf,1.04
21,857.43,inf,1.04
22,967.54,inf,1.04
23,930.83,inf,1.04
24,894.13,inf,1.04
25,1004.24,inf,1.04
26,930.83,inf,1.04
