0,871.12,inf,0.91
1,798.71,inf,0.91
2,842.75,inf,0.91
3,842.75,inf,0.91
4,828.07,inf,0.91
5,813.39,inf,0.91
6,872.11,inf,0.91
7,813.39,inf,0.91
8,872.11,inf,0.91
9,842.75,inf,0.91
10,872.11,inf,0.91
11,872.11,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,872.11,inf,0.91
15,872.11,inf,0.91
16,872.11,inf,0.91
17,872.11,inf,0.91
18,872.11,inf,0.91
19,872.11,inf,0.91
20,872.11,inf,0.91
21,872.11,inf,0.91
22,872.11,inf,0.91
23,842.75,inf,0.91
24,813.39,inf,0.91
25,813.39,inf,0.91
26,813.39,inf,0.91
27,754.67,inf,0.91
28,842.75,inf,0.91
