0,1107.00,inf,1.09
1,1107.00,inf,1.09
2,1151.04,inf,1.09
3,1239.13,inf,1.09
4,1283.17,inf,1.09
5,1195.09,inf,1.09
6,1239.13,inf,1.09
7,1239.13,inf,1.09
8,1283.17,inf,1.09
9,1195.09,inf,1.09
10,1239.13,inf,1.09
11,974.88,inf,1.09
12,930.84,inf,1.09
13,930.83,inf,1.09
14,930.84,inf,1.09
15,1018.92,inf,1.09
16,930.83,inf,1.09
17,974.88,inf,1.09
18,886.79,inf,1.09
19,974.88,inf,1.09
20,930.83,inf,1.09
21,930.84,inf,1.09
22,886.79,inf,1.09
23,930.83,inf,1.09
24,930.84,inf,1.09
25,930.83,inf,1.09
26,886.79,inf,1.09
27,886.79,inf,1.09
28,930.84,inf,1.09
29,930.83,inf,1.09
30,930.84,inf,1.09
31,930.83,inf,1.09
32,886.79,inf,1.09
33,930.84,inf,1.09
34,930.83,inf,1.09
35,930.84,inf,1.09
36,886.79,inf,1.09
37,974.88,inf,1.09
