0,71.58,inf,0.81
1,68.62,inf,0.81
2,74.53,inf,0.81
3,74.52,inf,0.81
4,80.43,inf,0.81
5,87.80,inf,0.81
6,104.02,inf,0.81
7,104.03,inf,0.81
8,92.22,inf,0.81
9,61.25,inf,0.81
10,83.38,inf,0.81
11,83.38,inf,0.81
12,83.38,inf,0.81
13,89.28,inf,0.81
14,99.60,inf,0.81
15,99.60,inf,0.81
16,99.60,inf,0.81
17,92.23,inf,0.81
18,83.38,inf,0.81
19,62.72,inf,0.81
20,59.78,inf,0.81
21,71.57,inf,0.81
22,81.90,inf,0.81
23,95.17,inf,0.81
24,104.03,inf,0.81
25,104.02,inf,0.81
26,83.38,inf,0.81
27,81.90,inf,0.81
28,81.90,inf,0.81
29,80.42,inf,0.81
30,62.72,inf,0.81
31,83.38,inf,0.81
32,92.23,inf,0.81
33,104.02,inf,0.81
34,86.33,inf,0.81
35,81.90,inf,0.81
36,81.90,inf,0.81
37,81.90,inf,0.81
38,86.33,inf,0.81
39,90.75,inf,0.81
40,93.70,inf,0.81
41,80.43,inf,0.81
42,53.88,inf,0.81
43,81.90,inf,0.81
44,81.90,inf,0.81
45,83.38,inf,0.81
46,83.38,inf,0.81
47,102.55,inf,0.81
48,102.55,inf,0.81
49,101.07,inf,0.81
50,80.43,inf,0.81
51,76.00,inf,0.81
52,83.38,inf,0.81
53,83.38,inf,0.81
54,83.38,inf,0.81
55,84.85,inf,0.81
56,98.12,inf,0.81
57,98.12,inf,0.81
58,98.12,inf,0.81
59,95.17,inf,0.81
60,83.38,inf,0.81
61,73.05,inf,0.81
62,71.57,inf,0.81
63,68.62,inf,0.81
64,84.85,inf,0.81
65,101.07,inf,0.81
66,101.07,inf,0.81
67,101.08,inf,0.81
68,92.22,inf,0.81
69,78.95,inf,0.81
70,62.73,inf,0.81
71,61.25,inf,0.81
72,62.72,inf,0.81
73,76.00,inf,0.81
74,95.17,inf,0.81
75,98.12,inf,0.81
76,98.12,inf,0.81
