0,61.25,inf,1.04
1,84.85,inf,1.04
2,105.50,inf,1.04
3,84.85,inf,1.04
4,105.50,inf,1.04
5,73.05,inf,1.04
6,120.25,inf,1.04
7,120.25,inf,1.04
8,78.95,inf,1.04
9,140.90,inf,1.04
10,135.00,inf,1.04
11,117.30,inf,1.04
12,137.95,inf,1.04
13,96.65,inf,1.04
14,126.15,inf,1.04
15,135.00,inf,1.04
16,64.20,inf,1.04
17,70.10,inf,1.04
18,123.20,inf,1.04
19,152.70,inf,1.04
20,126.15,inf,1.04
21,93.70,inf,1.04
22,93.70,inf,1.04
23,81.90,inf,1.04
24,155.65,inf,1.04
25,126.15,inf,1.04
26,93.70,inf,1.04
27,90.75,inf,1.04
28,81.90,inf,1.04
29,81.90,inf,1.04
30,135.00,inf,1.04
31,164.50,inf,1.04
32,87.80,inf,1.04
33,87.80,inf,1.04
34,93.70,inf,1.04
35,93.70,inf,1.04
36,137.95,inf,1.04
37,137.95,inf,1.04
38,123.20,inf,1.04
39,93.70,inf,1.04
40,84.85,inf,1.04
41,129.10,inf,1.04
42,126.15,inf,1.04
43,149.75,inf,1.04
44,126.15,inf,1.04
45,93.70,inf,1.04
46,137.95,inf,1.04
47,126.15,inf,1.04
48,87.80,inf,1.04
49,140.90,inf,1.04
50,111.40,inf,1.04
51,90.75,inf,1.04
52,126.15,inf,1.04
53,126.15,inf,1.04
54,99.60,inf,1.04
55,102.55,inf,1.04
56,143.85,inf,1.04
57,126.15,inf,1.04
58,117.30,inf,1.04
59,67.15,inf,1.04
60,84.85,inf,1.04
61,102.55,inf,1.04
62,158.60,inf,1.04
63,93.70,inf,1.04
64,81.90,inf,1.04
65,84.85,inf,1.04
66,114.35,inf,1.04
67,114.35,inf,1.04
